tMillis,ax,ay,az,gx,gy,gz
171126,-0.006103515625,-0.5482177734375,0.85791015625,1.8920897245407104,-0.2441406100988388,0.30517578125
171143,-0.00732421875,-0.549072265625,0.8616943359375,2.01416015625,-0.2441406100988388,0.4272460639476776
171160,-0.0076904296875,-0.54931640625,0.861083984375,2.01416015625,-0.2441406100988388,0.4272460639476776
171176,-0.0079345703125,-0.548828125,0.858154296875,2.01416015625,-0.2441406100988388,0.4272460639476776
171209,-0.0067138671875,-0.552001953125,0.859130859375,2.0751953125,-0.1220703050494194,0.3662109076976776
171230,-0.0064697265625,-0.549560546875,0.8594970703125,2.0751953125,-0.1831054538488388,0.30517578125
171246,-0.0072021484375,-0.551025390625,0.861328125,2.01416015625,-0.1831054538488388,0.3662109076976776
171263,-0.0076904296875,-0.552734375,0.85693359375,2.01416015625,-0.1831054538488388,0.3662109076976776
171279,-0.005615234375,-0.5531005859375,0.8563232421875,2.01416015625,-0.2441406100988388,0.3662109076976776
171295,-0.0064697265625,-0.552978515625,0.8575439453125,1.9531248807907104,-0.2441406100988388,0.30517578125
171329,-0.01025390625,-0.5526123046875,0.8585205078125,2.01416015625,-0.2441406100988388,0.3662109076976776
171350,-0.0069580078125,-0.5546875,0.857666015625,1.8920897245407104,-0.30517578125,0.30517578125
171366,-0.006591796875,-0.5555419921875,0.8544921875,1.8310545682907104,-0.30517578125,0.30517578125
171379,-0.007080078125,-0.5560302734375,0.8564453125,1.7700194120407104,-0.30517578125,0.30517578125
171446,-0.006591796875,-0.5533447265625,0.8541259765625,1.7089842557907104,-0.1831054538488388,0.30517578125
171463,-0.0072021484375,-0.5562744140625,0.859375,1.8310545682907104,-0.2441406100988388,0.30517578125
171484,-0.0079345703125,-0.554931640625,0.8587646484375,1.8310545682907104,-0.2441406100988388,0.30517578125
171500,-0.0079345703125,-0.554443359375,0.85546875,1.9531248807907104,-0.1831054538488388,0.30517578125
171517,-0.0067138671875,-0.5545654296875,0.85400390625,2.01416015625,-0.2441406100988388,0.30517578125
171534,-0.007080078125,-0.5552978515625,0.8544921875,2.01416015625,-0.2441406100988388,0.3662109076976776
171564,-0.007080078125,-0.5577392578125,0.8553466796875,1.8920897245407104,-0.2441406100988388,0.3662109076976776
171581,-0.0072021484375,-0.556396484375,0.853515625,1.8310545682907104,-0.30517578125,0.3662109076976776
171597,-0.0081787109375,-0.55712890625,0.853271484375,1.8310545682907104,-0.30517578125,0.3662109076976776
171635,-0.007568359375,-0.5611572265625,0.85400390625,1.4648436307907104,-0.2441406100988388,0.3662109076976776
171651,-0.007080078125,-0.559814453125,0.853515625,1.220703125,-0.2441406100988388,0.3662109076976776
171668,-0.0074462890625,-0.5579833984375,0.8526611328125,1.0986328125,-0.1831054538488388,0.3662109076976776
171683,-0.0079345703125,-0.556640625,0.853515625,1.03759765625,-0.1831054538488388,0.30517578125
171700,-0.0081787109375,-0.5548095703125,0.8531494140625,0.9155272841453552,-0.2441406100988388,0.4882812201976776
171717,-0.009521484375,-0.564453125,0.848388671875,0.6713866591453552,-0.2441406100988388,0.3662109076976776
171752,-0.007568359375,-0.56396484375,0.852294921875,0.2441406100988388,-0.1220703050494194,0.3662109076976776
171768,-0.00830078125,-0.5567626953125,0.8533935546875,0.0610351525247097,-0.1220703050494194,0.3662109076976776
171785,-0.0079345703125,-0.555908203125,0.8538818359375,0.0610351525247097,-0.1220703050494194,0.4272460639476776
171801,-0.0069580078125,-0.5609130859375,0.8536376953125,-0.0610351525247097,-0.1220703050494194,0.4272460639476776
171820,-0.0067138671875,-0.5611572265625,0.8546142578125,-0.30517578125,-0.1220703050494194,0.4272460639476776
171837,-0.008056640625,-0.5592041015625,0.853271484375,-0.3662109076976776,-0.0610351525247097,0.3662109076976776
171875,-0.0068359375,-0.5552978515625,0.855224609375,-0.4272460639476776,-0.1831054538488388,0.4272460639476776
171887,-0.0084228515625,-0.555908203125,0.8564453125,-0.3662109076976776,-0.1220703050494194,0.4882812201976776
171904,-0.009033203125,-0.554443359375,0.85498046875,-0.3662109076976776,-0.1220703050494194,0.4272460639476776
171920,-0.0084228515625,-0.5550537109375,0.855224609375,-0.3662109076976776,-0.1220703050494194,0.3662109076976776
171939,-0.006591796875,-0.55322265625,0.8570556640625,-0.30517578125,-0.0610351525247097,0.4272460639476776
171956,-0.0069580078125,-0.5531005859375,0.8558349609375,-0.1831054538488388,-0.1831054538488388,0.3662109076976776
171989,-0.0069580078125,-0.5537109375,0.8587646484375,0.0,-0.1220703050494194,0.4272460639476776
172010,-0.007568359375,-0.5521240234375,0.8564453125,0.0,-0.1220703050494194,0.3662109076976776
172026,-0.008544921875,-0.55322265625,0.857421875,0.0610351525247097,-0.1831054538488388,0.3662109076976776
172043,-0.0072021484375,-0.5513916015625,0.85791015625,0.1220703050494194,-0.1220703050494194,0.3662109076976776
172060,-0.0074462890625,-0.5528564453125,0.8587646484375,0.30517578125,-0.1831054538488388,0.4272460639476776
172076,-0.007080078125,-0.5518798828125,0.8577880859375,0.3662109076976776,-0.1831054538488388,0.4272460639476776
172114,-0.007568359375,-0.553955078125,0.8599853515625,0.54931640625,-0.1831054538488388,0.30517578125
172131,-0.0079345703125,-0.5523681640625,0.8592529296875,0.6103515625,-0.1831054538488388,0.30517578125
172152,-0.008056640625,-0.54931640625,0.8546142578125,0.8544921278953552,-0.1831054538488388,0.3662109076976776
172170,-0.007080078125,-0.550048828125,0.85888671875,0.9765624403953552,-0.2441406100988388,0.3662109076976776
172186,-0.0078125,-0.5504150390625,0.858642578125,1.03759765625,-0.1831054538488388,0.3662109076976776
172203,-0.0079345703125,-0.5516357421875,0.8594970703125,1.220703125,-0.2441406100988388,0.30517578125
172220,-0.0081787109375,-0.55224609375,0.8582763671875,1.4038084745407104,-0.2441406100988388,0.3662109076976776
172238,-0.007568359375,-0.5496826171875,0.856201171875,1.5258787870407104,-0.2441406100988388,0.3662109076976776
172254,-0.0078125,-0.5533447265625,0.860595703125,1.7089842557907104,-0.1831054538488388,0.3662109076976776
172287,-0.0078125,-0.5517578125,0.8548583984375,1.9531248807907104,-0.30517578125,0.3662109076976776
172309,-0.0072021484375,-0.5533447265625,0.8582763671875,2.0751953125,-0.2441406100988388,0.3662109076976776
172325,-0.0076904296875,-0.5535888671875,0.8590087890625,2.13623046875,-0.30517578125,0.3662109076976776
172342,-0.0078125,-0.553466796875,0.8575439453125,2.3193359375,-0.2441406100988388,0.4272460639476776
172359,-0.0074462890625,-0.553466796875,0.8560791015625,2.44140625,-0.2441406100988388,0.3662109076976776
172375,-0.0084228515625,-0.55322265625,0.8555908203125,2.563476324081421,-0.2441406100988388,0.30517578125
172409,-0.0079345703125,-0.556396484375,0.85595703125,2.807616949081421,-0.30517578125,0.30517578125
172425,-0.008056640625,-0.55517578125,0.8541259765625,2.929687261581421,-0.2441406100988388,0.30517578125
172442,-0.0084228515625,-0.5555419921875,0.8544921875,3.051757574081421,-0.2441406100988388,0.30517578125
172461,-0.00830078125,-0.5570068359375,0.8525390625,3.112792730331421,-0.30517578125,0.30517578125
172478,-0.0076904296875,-0.559326171875,0.853759765625,3.112792730331421,-0.30517578125,0.30517578125
172495,-0.0078125,-0.558349609375,0.853271484375,3.234863042831421,-0.3662109076976776,0.30517578125
172528,-0.0079345703125,-0.55908203125,0.8519287109375,3.417968511581421,-0.30517578125,0.30517578125
172545,-0.0087890625,-0.560302734375,0.8511962890625,3.479003667831421,-0.30517578125,0.30517578125
172562,-0.0086669921875,-0.56103515625,0.8509521484375,3.540038824081421,-0.30517578125,0.30517578125
172581,-0.0081787109375,-0.56298828125,0.8515625,3.601073980331421,-0.30517578125,0.30517578125
172598,-0.0078125,-0.560791015625,0.8497314453125,3.601073980331421,-0.30517578125,0.1831054538488388
172615,-0.00830078125,-0.56494140625,0.849853515625,3.662109136581421,-0.30517578125,0.2441406100988388
172648,-0.0081787109375,-0.5645751953125,0.85009765625,3.723144292831421,-0.3662109076976776,0.2441406100988388
172665,-0.0087890625,-0.565673828125,0.84765625,3.723144292831421,-0.3662109076976776,0.2441406100988388
172682,-0.0091552734375,-0.5662841796875,0.8470458984375,3.662109136581421,-0.3662109076976776,0.2441406100988388
172702,-0.00927734375,-0.5677490234375,0.8466796875,3.601073980331421,-0.30517578125,0.30517578125
172714,-0.008056640625,-0.5694580078125,0.845947265625,3.601073980331421,-0.30517578125,0.30517578125
172730,-0.0076904296875,-0.5694580078125,0.8470458984375,3.723144292831421,-0.30517578125,0.1831054538488388
172763,-0.0098876953125,-0.5701904296875,0.844482421875,3.601073980331421,-0.3662109076976776,0.30517578125
172785,-0.00927734375,-0.57177734375,0.8458251953125,3.540038824081421,-0.30517578125,0.2441406100988388
172813,-0.0087890625,-0.5733642578125,0.8438720703125,3.479003667831421,-0.30517578125,0.2441406100988388
172834,-0.0084228515625,-0.5743408203125,0.8438720703125,3.479003667831421,-0.3662109076976776,0.30517578125
172850,-0.010009765625,-0.57568359375,0.84423828125,3.417968511581421,-0.30517578125,0.2441406100988388
172867,-0.00927734375,-0.5750732421875,0.841796875,3.295898199081421,-0.30517578125,0.3662109076976776
172884,-0.00830078125,-0.574462890625,0.8404541015625,3.234863042831421,-0.30517578125,0.3662109076976776
172901,-0.008544921875,-0.5753173828125,0.84130859375,3.112792730331421,-0.30517578125,0.30517578125
172917,-0.0091552734375,-0.5760498046875,0.8402099609375,3.051757574081421,-0.30517578125,0.30517578125
172934,-0.009765625,-0.5770263671875,0.840087890625,2.929687261581421,-0.30517578125,0.30517578125
172954,-0.0101318359375,-0.57763671875,0.8408203125,2.929687261581421,-0.30517578125,0.30517578125
172971,-0.009765625,-0.5789794921875,0.840087890625,2.807616949081421,-0.30517578125,0.30517578125
172988,-0.0107421875,-0.578369140625,0.837646484375,2.624511480331421,-0.2441406100988388,0.30517578125
173005,-0.0107421875,-0.5792236328125,0.8385009765625,2.563476324081421,-0.2441406100988388,0.30517578125
173026,-0.0098876953125,-0.5797119140625,0.83935546875,2.44140625,-0.30517578125,0.30517578125
173043,-0.0101318359375,-0.5794677734375,0.838134765625,2.3193359375,-0.2441406100988388,0.30517578125
173060,-0.010009765625,-0.5806884765625,0.8372802734375,2.197265625,-0.2441406100988388,0.30517578125
173079,-0.0089111328125,-0.5810546875,0.838134765625,2.0751953125,-0.30517578125,0.30517578125
173095,-0.01025390625,-0.5819091796875,0.8382568359375,2.01416015625,-0.30517578125,0.2441406100988388
173128,-0.0106201171875,-0.581787109375,0.8359375,1.7700194120407104,-0.2441406100988388,0.30517578125
173144,-0.0106201171875,-0.5810546875,0.8353271484375,1.7700194120407104,-0.2441406100988388,0.3662109076976776
173161,-0.00927734375,-0.5799560546875,0.833984375,1.6479490995407104,-0.2441406100988388,0.4272460639476776
173182,-0.01025390625,-0.5828857421875,0.840087890625,1.4648436307907104,-0.2441406100988388,0.4272460639476776
173199,-0.009765625,-0.58154296875,0.8375244140625,1.4648436307907104,-0.2441406100988388,0.3662109076976776
173215,-0.0096435546875,-0.5821533203125,0.83544921875,1.2817381620407104,-0.1831054538488388,0.3662109076976776
173245,-0.0086669921875,-0.5819091796875,0.8385009765625,1.0986328125,-0.1831054538488388,0.30517578125
173261,-0.0086669921875,-0.5814208984375,0.8367919921875,1.03759765625,-0.1831054538488388,0.3662109076976776
173278,-0.01025390625,-0.581787109375,0.8359375,0.9765624403953552,-0.1831054538488388,0.3662109076976776
173298,-0.0091552734375,-0.5831298828125,0.836669921875,0.9155272841453552,-0.1831054538488388,0.3662109076976776
173312,-0.0096435546875,-0.5823974609375,0.83642578125,0.7934569716453552,-0.1831054538488388,0.3662109076976776
173329,-0.0113525390625,-0.5814208984375,0.8363037109375,0.7324218153953552,-0.2441406100988388,0.3662109076976776
173362,-0.009521484375,-0.582275390625,0.836181640625,0.6103515625,-0.1831054538488388,0.3662109076976776
173380,-0.009765625,-0.5814208984375,0.8377685546875,0.54931640625,-0.1220703050494194,0.4272460639476776
173396,-0.0101318359375,-0.5819091796875,0.838134765625,0.4882812201976776,-0.1220703050494194,0.4272460639476776
173427,-0.010009765625,-0.5810546875,0.8365478515625,0.3662109076976776,-0.2441406100988388,0.4272460639476776
173449,-0.0101318359375,-0.581298828125,0.8370361328125,0.30517578125,-0.1831054538488388,0.3662109076976776
173465,-0.008544921875,-0.5816650390625,0.8377685546875,0.30517578125,-0.1831054538488388,0.3662109076976776
173482,-0.009033203125,-0.5806884765625,0.8377685546875,0.30517578125,-0.2441406100988388,0.4882812201976776
173499,-0.0103759765625,-0.58056640625,0.837646484375,0.3662109076976776,-0.1831054538488388,0.4272460639476776
173514,-0.0106201171875,-0.5814208984375,0.8380126953125,0.30517578125,-0.1220703050494194,0.3662109076976776
173547,-0.0108642578125,-0.5811767578125,0.8392333984375,0.30517578125,-0.2441406100988388,0.4272460639476776
173563,-0.0107421875,-0.5799560546875,0.8382568359375,0.30517578125,-0.2441406100988388,0.4272460639476776
173578,-0.009765625,-0.579833984375,0.838623046875,0.30517578125,-0.1831054538488388,0.3662109076976776
173600,-0.009521484375,-0.580078125,0.8388671875,0.30517578125,-0.1220703050494194,0.3662109076976776
173616,-0.01025390625,-0.5789794921875,0.8387451171875,0.30517578125,-0.1831054538488388,0.4272460639476776
173633,-0.0096435546875,-0.5797119140625,0.839111328125,0.30517578125,-0.2441406100988388,0.3662109076976776
173666,-0.0107421875,-0.5784912109375,0.83984375,0.4882812201976776,-0.1831054538488388,0.4272460639476776
173682,-0.010009765625,-0.5780029296875,0.839599609375,0.4882812201976776,-0.1831054538488388,0.4272460639476776
173698,-0.009765625,-0.578369140625,0.840087890625,0.54931640625,-0.1831054538488388,0.4272460639476776
173731,-0.0087890625,-0.578369140625,0.839599609375,0.6103515625,-0.1220703050494194,0.4272460639476776
173747,-0.010009765625,-0.57861328125,0.8388671875,0.6103515625,-0.1831054538488388,0.4272460639476776
173759,-0.0101318359375,-0.57861328125,0.8387451171875,0.6103515625,-0.2441406100988388,0.3662109076976776
173776,-0.0093994140625,-0.57861328125,0.83837890625,0.6713866591453552,-0.1831054538488388,0.3662109076976776
173794,-0.0086669921875,-0.57861328125,0.837646484375,0.7324218153953552,-0.1220703050494194,0.3662109076976776
173843,-0.0093994140625,-0.578125,0.83984375,0.8544921278953552,-0.1831054538488388,0.4272460639476776
173865,-0.0096435546875,-0.57861328125,0.839111328125,0.8544921278953552,-0.2441406100988388,0.4272460639476776
173881,-0.009765625,-0.5794677734375,0.8388671875,0.9155272841453552,-0.2441406100988388,0.3662109076976776
173898,-0.009033203125,-0.5792236328125,0.8377685546875,1.03759765625,-0.2441406100988388,0.3662109076976776
173917,-0.0079345703125,-0.579833984375,0.8394775390625,1.03759765625,-0.1831054538488388,0.3662109076976776
173934,-0.0106201171875,-0.5791015625,0.8389892578125,1.03759765625,-0.1831054538488388,0.30517578125
173967,-0.00927734375,-0.5784912109375,0.8385009765625,1.0986328125,-0.1831054538488388,0.3662109076976776
173984,-0.0093994140625,-0.5791015625,0.83984375,1.15966796875,-0.2441406100988388,0.30517578125
174000,-0.009765625,-0.5802001953125,0.83935546875,1.15966796875,-0.2441406100988388,0.30517578125
174017,-0.0101318359375,-0.58056640625,0.838623046875,1.15966796875,-0.1831054538488388,0.3662109076976776
174036,-0.010009765625,-0.580322265625,0.83837890625,1.15966796875,-0.1831054538488388,0.4272460639476776
174086,-0.0103759765625,-0.58056640625,0.839599609375,1.15966796875,-0.2441406100988388,0.3662109076976776
174102,-0.0103759765625,-0.580078125,0.837646484375,1.0986328125,-0.2441406100988388,0.3662109076976776
174118,-0.0093994140625,-0.579345703125,0.838134765625,1.0986328125,-0.1831054538488388,0.4272460639476776
174153,-0.0101318359375,-0.58056640625,0.8392333984375,1.0986328125,-0.2441406100988388,0.3662109076976776
174169,-0.0096435546875,-0.58056640625,0.8380126953125,1.0986328125,-0.2441406100988388,0.30517578125
174186,-0.010498046875,-0.5806884765625,0.8369140625,1.15966796875,-0.2441406100988388,0.3662109076976776
174202,-0.0106201171875,-0.5810546875,0.83740234375,1.15966796875,-0.2441406100988388,0.3662109076976776
174218,-0.009521484375,-0.5816650390625,0.8380126953125,1.0986328125,-0.2441406100988388,0.3662109076976776
174235,-0.009033203125,-0.5804443359375,0.83740234375,1.03759765625,-0.2441406100988388,0.4272460639476776
174272,-0.0108642578125,-0.581298828125,0.8392333984375,0.9765624403953552,-0.2441406100988388,0.3662109076976776
174288,-0.010498046875,-0.580810546875,0.838134765625,0.9765624403953552,-0.2441406100988388,0.4272460639476776
