tMillis,ax,ay,az,gx,gy,gz
265109,-0.0360107421875,-0.8480224609375,0.5355224609375,6.347655773162842,-0.54931640625,0.1831054538488388
265140,-0.035888671875,-0.853759765625,0.5343017578125,7.080077648162842,-0.7324218153953552,0.1831054538488388
265161,-0.03955078125,-0.8602294921875,0.52490234375,7.446288585662842,-0.6103515625,0.0610351525247097
265178,-0.0386962890625,-0.858154296875,0.5263671875,7.629394054412842,-0.54931640625,0.1220703050494194
265195,-0.0360107421875,-0.858642578125,0.5255126953125,7.995604991912842,-0.54931640625,0.0610351525247097
265211,-0.03564453125,-0.8602294921875,0.5279541015625,8.48388671875,-0.6713866591453552,0.0610351525247097
265228,-0.0394287109375,-0.8619384765625,0.5220947265625,8.85009765625,-0.54931640625,0.0
265262,-0.0382080078125,-0.86572265625,0.5126953125,9.27734375,-0.6713866591453552,0.0
265283,-0.037109375,-0.8646240234375,0.513671875,9.6435546875,-0.6713866591453552,0.0610351525247097
265312,-0.0389404296875,-0.870361328125,0.5074462890625,10.009765625,-0.7324218153953552,0.0
265332,-0.0384521484375,-0.8699951171875,0.505859375,10.314940452575684,-0.6713866591453552,0.0
265349,-0.0390625,-0.8719482421875,0.5035400390625,10.559081077575684,-0.7934569716453552,0.0
265379,-0.038818359375,-0.8751220703125,0.5001220703125,10.742186546325684,-0.8544921278953552,-0.0610351525247097
265395,-0.040771484375,-0.87548828125,0.4945068359375,10.864256858825684,-0.7934569716453552,-0.0610351525247097
265411,-0.0406494140625,-0.87646484375,0.4952392578125,10.986327171325684,-0.7324218153953552,0.0
265448,-0.0396728515625,-0.8831787109375,0.486328125,11.169432640075684,-0.7934569716453552,-0.0610351525247097
265464,-0.0401611328125,-0.885009765625,0.4844970703125,11.230467796325684,-0.7324218153953552,-0.1220703050494194
265481,-0.0418701171875,-0.8831787109375,0.4833984375,11.352538108825684,-0.7324218153953552,-0.0610351525247097
265496,-0.04248046875,-0.885009765625,0.4791259765625,11.352538108825684,-0.7324218153953552,-0.0610351525247097
265513,-0.0411376953125,-0.88427734375,0.4776611328125,11.413573265075684,-0.7934569716453552,-0.0610351525247097
265529,-0.040283203125,-0.88818359375,0.4713134765625,11.413573265075684,-0.7934569716453552,-0.0610351525247097
265562,-0.0419921875,-0.891845703125,0.467041015625,11.352538108825684,-0.8544921278953552,-0.0610351525247097
265578,-0.0419921875,-0.8919677734375,0.4654541015625,11.413573265075684,-0.7934569716453552,-0.0610351525247097
265611,-0.041748046875,-0.8939208984375,0.458740234375,11.352538108825684,-0.7934569716453552,0.0
265631,-0.04150390625,-0.892822265625,0.4576416015625,11.413573265075684,-0.7324218153953552,-0.0610351525247097
265648,-0.0421142578125,-0.898193359375,0.4541015625,11.535643577575684,-0.7934569716453552,-0.0610351525247097
265682,-0.0428466796875,-0.9010009765625,0.445068359375,11.413573265075684,-0.7934569716453552,-0.0610351525247097
265701,-0.0426025390625,-0.902099609375,0.4456787109375,11.230467796325684,-0.6713866591453552,-0.1220703050494194
265717,-0.0443115234375,-0.8997802734375,0.4384765625,11.230467796325684,-0.7324218153953552,-0.0610351525247097
265729,-0.0435791015625,-0.89599609375,0.4345703125,11.291502952575684,-0.7934569716453552,-0.0610351525247097
265749,-0.043212890625,-0.8990478515625,0.435546875,11.291502952575684,-0.7324218153953552,-0.1220703050494194
265766,-0.04345703125,-0.916259765625,0.4417724609375,11.413573265075684,-0.7324218153953552,0.0
265782,-0.0447998046875,-0.921630859375,0.4388427734375,11.535643577575684,-0.7934569716453552,0.0
265798,-0.044921875,-0.903076171875,0.4228515625,11.474608421325684,-0.7934569716453552,0.0610351525247097
265848,-0.0430908203125,-0.9130859375,0.42431640625,11.474608421325684,-0.7324218153953552,-0.0610351525247097
265869,-0.045166015625,-0.9189453125,0.4254150390625,11.596678733825684,-0.7934569716453552,0.0
265885,-0.046142578125,-0.9222412109375,0.420166015625,11.657713890075684,-0.7934569716453552,0.0
265902,-0.0438232421875,-0.9151611328125,0.408447265625,11.657713890075684,-0.7934569716453552,0.0
265918,-0.044189453125,-0.910888671875,0.406005859375,11.657713890075684,-0.7324218153953552,-0.0610351525247097
265940,-0.0450439453125,-0.9144287109375,0.4071044921875,11.718749046325684,-0.7324218153953552,-0.0610351525247097
265956,-0.0457763671875,-0.92236328125,0.4088134765625,11.840819358825684,-0.7934569716453552,0.0
265973,-0.044921875,-0.9197998046875,0.402099609375,11.962889671325684,-0.7934569716453552,0.0
265992,-0.044677734375,-0.921142578125,0.397216796875,12.145995140075684,-0.7934569716453552,0.0
266039,-0.0455322265625,-0.925537109375,0.38818359375,12.268065452575684,-0.7934569716453552,-0.0610351525247097
266060,-0.04541015625,-0.9248046875,0.3865966796875,12.268065452575684,-0.7934569716453552,-0.0610351525247097
266076,-0.046630859375,-0.92822265625,0.383544921875,12.329100608825684,-0.7934569716453552,-0.0610351525247097
266093,-0.0455322265625,-0.9312744140625,0.377685546875,12.329100608825684,-0.9155272841453552,-0.1220703050494194
266112,-0.0465087890625,-0.9307861328125,0.37158203125,12.329100608825684,-0.9155272841453552,-0.1220703050494194
266128,-0.0477294921875,-0.9334716796875,0.369140625,12.329100608825684,-0.8544921278953552,-0.0610351525247097
266158,-0.0467529296875,-0.936767578125,0.3658447265625,12.145995140075684,-0.7934569716453552,-0.0610351525247097
266222,-0.0477294921875,-0.9381103515625,0.3516845703125,11.596678733825684,-0.7934569716453552,-0.0610351525247097
266239,-0.048095703125,-0.9383544921875,0.3475341796875,11.352538108825684,-0.6713866591453552,0.0
266259,-0.047607421875,-0.9417724609375,0.3466796875,11.230467796325684,-0.7324218153953552,0.0
266276,-0.048583984375,-0.9420166015625,0.3431396484375,11.047362327575684,-0.7934569716453552,-0.0610351525247097
266293,-0.0494384765625,-0.9425048828125,0.3385009765625,10.681151390075684,-0.7324218153953552,0.0
266308,-0.04833984375,-0.945068359375,0.3348388671875,10.498045921325684,-0.7324218153953552,-0.0610351525247097
266339,-0.0489501953125,-0.94384765625,0.3304443359375,9.8876953125,-0.6713866591453552,0.0610351525247097
266355,-0.0489501953125,-0.9451904296875,0.3291015625,9.70458984375,-0.6713866591453552,0.0
266372,-0.0499267578125,-0.9521484375,0.3277587890625,9.27734375,-0.6713866591453552,0.0
266393,-0.05029296875,-0.951171875,0.3231201171875,8.7890625,-0.6713866591453552,0.0
266412,-0.049560546875,-0.9466552734375,0.3193359375,8.60595703125,-0.6713866591453552,0.0
266427,-0.0487060546875,-0.947021484375,0.318115234375,8.23974609375,-0.6713866591453552,0.0610351525247097
266458,-0.0491943359375,-0.94921875,0.3145751953125,7.568358898162842,-0.6103515625,0.1220703050494194
266474,-0.0491943359375,-0.950439453125,0.3135986328125,7.202147960662842,-0.54931640625,0.0610351525247097
266491,-0.050537109375,-0.9541015625,0.310546875,6.713866710662842,-0.54931640625,0.1220703050494194
266522,-0.0496826171875,-0.95556640625,0.3045654296875,5.798339366912842,-0.4882812201976776,0.1831054538488388
266544,-0.0504150390625,-0.9542236328125,0.30517578125,5.126952648162842,-0.6103515625,0.30517578125
266560,-0.0496826171875,-0.99951171875,0.2498779296875,4.2724609375,-1.7089842557907104,0.9155272841453552
266576,-0.09521484375,-1.1036376953125,0.034423828125,-4.94384765625,-1.0986328125,1.0986328125
266592,-0.0643310546875,-0.953125,0.3096923828125,-12.390135765075684,3.356933355331421,-0.4882812201976776
266608,0.006591796875,-0.9500732421875,0.40087890625,-15.869139671325684,1.3427733182907104,0.6713866591453552
266641,-0.0767822265625,-0.9525146484375,0.297607421875,-13.610838890075684,0.4272460639476776,0.9155272841453552
266657,-0.0731201171875,-0.9659423828125,0.320556640625,-14.465331077575684,0.6103515625,0.8544921278953552
266674,-0.0396728515625,-0.9600830078125,0.3162841796875,-15.380858421325684,0.8544921278953552,0.8544921278953552
266695,-0.0306396484375,-0.9388427734375,0.3455810546875,-15.441893577575684,0.7324218153953552,0.7934569716453552
266706,-0.0562744140625,-0.9266357421875,0.36865234375,-15.136717796325684,0.7934569716453552,0.6713866591453552
266723,-0.0587158203125,-0.9261474609375,0.3782958984375,-14.587401390075684,0.7324218153953552,0.7324218153953552
266756,-0.036865234375,-0.937255859375,0.365478515625,-12.634276390075684,0.2441406100988388,0.9155272841453552
266773,-0.0467529296875,-0.9383544921875,0.349609375,-12.207030296325684,0.4882812201976776,0.7324218153953552
266811,-0.052978515625,-0.9283447265625,0.37548828125,-11.108397483825684,0.4882812201976776,0.6713866591453552
266830,-0.0433349609375,-0.921630859375,0.3887939453125,-9.765625,0.1220703050494194,0.7324218153953552
266846,-0.0440673828125,-0.9268798828125,0.38232421875,-8.6669921875,0.1220703050494194,0.6713866591453552
266879,-0.0465087890625,-0.923095703125,0.388427734375,-7.629394054412842,0.3662109076976776,0.6103515625
266896,-0.0455322265625,-0.9259033203125,0.3863525390625,-6.652831554412842,0.1831054538488388,0.54931640625
266913,-0.0435791015625,-0.9176025390625,0.404296875,-5.432128429412842,0.0610351525247097,0.54931640625
266949,-0.04638671875,-0.921630859375,0.387939453125,-3.845214605331421,-0.0610351525247097,0.54931640625
266971,-0.045166015625,-0.923828125,0.38720703125,-3.051757574081421,0.0,0.4882812201976776
266987,-0.0430908203125,-0.9190673828125,0.3963623046875,-2.13623046875,-0.0610351525247097,0.4272460639476776
267005,-0.0467529296875,-0.919677734375,0.400634765625,-1.03759765625,-0.1220703050494194,0.4272460639476776
267022,-0.04638671875,-0.9200439453125,0.3951416015625,-0.4882812201976776,-0.2441406100988388,0.4272460639476776
267059,-0.0455322265625,-0.9287109375,0.3822021484375,0.2441406100988388,-0.30517578125,0.4882812201976776
267076,-0.0439453125,-0.9259033203125,0.383544921875,-0.0610351525247097,-0.1831054538488388,0.30517578125
267092,-0.0458984375,-0.9281005859375,0.385986328125,-0.2441406100988388,-0.2441406100988388,0.3662109076976776
267129,-0.0469970703125,-0.9302978515625,0.376708984375,-0.9765624403953552,-0.2441406100988388,0.4272460639476776
267145,-0.0455322265625,-0.93603515625,0.37744140625,-1.4648436307907104,-0.1220703050494194,0.3662109076976776
267195,-0.0460205078125,-0.9228515625,0.392333984375,-2.990722417831421,0.0610351525247097,0.4272460639476776
267252,-0.0465087890625,-0.9202880859375,0.4005126953125,-2.563476324081421,0.0610351525247097,0.4272460639476776
267269,-0.046630859375,-0.9183349609375,0.402587890625,-2.01416015625,-0.0610351525247097,0.4272460639476776
267302,-0.0443115234375,-0.9163818359375,0.401611328125,-0.8544921278953552,-0.1220703050494194,0.3662109076976776
267336,-0.0450439453125,-0.91845703125,0.4031982421875,0.54931640625,-0.1831054538488388,0.30517578125
267378,-0.0447998046875,-0.914794921875,0.4052734375,2.01416015625,-0.2441406100988388,0.30517578125
267395,-0.0455322265625,-0.917236328125,0.4010009765625,2.3193359375,-0.30517578125,0.30517578125
267428,-0.0452880859375,-0.9217529296875,0.398193359375,3.417968511581421,-0.30517578125,0.30517578125
267492,-0.0457763671875,-0.922119140625,0.393798828125,4.69970703125,-0.4882812201976776,0.2441406100988388
267509,-0.044921875,-0.9246826171875,0.3931884765625,5.0048828125,-0.4882812201976776,0.1831054538488388
267542,-0.0469970703125,-0.9259033203125,0.388916015625,5.065917491912842,-0.4272460639476776,0.1831054538488388
267558,-0.0467529296875,-0.92626953125,0.387939453125,5.126952648162842,-0.4882812201976776,0.2441406100988388
267591,-0.0462646484375,-0.92919921875,0.3824462890625,5.187987804412842,-0.4272460639476776,0.1831054538488388
267612,-0.0467529296875,-0.9287109375,0.3818359375,5.0048828125,-0.4272460639476776,0.1831054538488388
267640,-0.0465087890625,-0.9285888671875,0.3798828125,4.94384765625,-0.4882812201976776,0.1831054538488388
267732,-0.046630859375,-0.933349609375,0.3670654296875,3.112792730331421,-0.4272460639476776,0.30517578125
267749,-0.0482177734375,-0.9346923828125,0.36767578125,2.38037109375,-0.3662109076976776,0.2441406100988388
267782,-0.0465087890625,-0.9344482421875,0.3681640625,1.4038084745407104,-0.2441406100988388,0.30517578125
267799,-0.0462646484375,-0.9344482421875,0.371337890625,0.9765624403953552,-0.1831054538488388,0.30517578125
267816,-0.0467529296875,-0.9329833984375,0.3734130859375,0.6713866591453552,-0.2441406100988388,0.30517578125
267835,-0.047119140625,-0.9320068359375,0.372314453125,0.54931640625,-0.1831054538488388,0.3662109076976776
267851,-0.0462646484375,-0.93212890625,0.371337890625,0.1831054538488388,-0.1831054538488388,0.3662109076976776
267901,-0.047607421875,-0.9317626953125,0.3709716796875,-0.7934569716453552,-0.1220703050494194,0.4272460639476776
267918,-0.0465087890625,-0.9315185546875,0.3731689453125,-1.03759765625,-0.0610351525247097,0.4272460639476776
267934,-0.0477294921875,-0.9317626953125,0.375,-1.220703125,0.0,0.3662109076976776
267950,-0.0478515625,-0.9327392578125,0.37744140625,-1.3427733182907104,0.0,0.3662109076976776
267970,-0.04638671875,-0.931396484375,0.37646484375,-1.4038084745407104,-0.1220703050494194,0.3662109076976776
267992,-0.046142578125,-0.9296875,0.3775634765625,-1.5258787870407104,-0.1220703050494194,0.3662109076976776
268008,-0.04541015625,-0.92919921875,0.3775634765625,-1.5869139432907104,-0.1220703050494194,0.4272460639476776
268042,-0.0467529296875,-0.9300537109375,0.3818359375,-1.5258787870407104,-0.1220703050494194,0.4272460639476776
268094,-0.04248046875,-0.92578125,0.3768310546875,-1.8310545682907104,-0.1220703050494194,0.30517578125
268111,-0.0435791015625,-0.9315185546875,0.3807373046875,-2.197265625,-0.2441406100988388,0.30517578125
268128,-0.0494384765625,-0.9368896484375,0.369140625,-2.50244140625,-0.30517578125,0.4272460639476776
268147,-0.0498046875,-0.947998046875,0.358154296875,-4.94384765625,-0.1831054538488388,0.6103515625
268163,-0.0494384765625,-0.951904296875,0.3502197265625,-6.408690929412842,-0.0610351525247097,0.7324218153953552
268196,-0.0499267578125,-0.929931640625,0.3583984375,-12.695311546325684,0.7934569716453552,0.6103515625
268220,-0.04638671875,-0.931884765625,0.385986328125,-14.648436546325684,0.6713866591453552,0.6713866591453552
268236,-0.04345703125,-0.9219970703125,0.39453125,-15.197752952575684,0.6713866591453552,0.7324218153953552
268248,-0.0426025390625,-0.9237060546875,0.39990234375,-15.747069358825684,0.6713866591453552,0.7324218153953552
268268,-0.0457763671875,-0.9219970703125,0.4130859375,-15.747069358825684,0.6713866591453552,0.7934569716453552
268284,-0.0458984375,-0.904052734375,0.42333984375,-15.441893577575684,0.7324218153953552,0.7934569716453552
268301,-0.043212890625,-0.9007568359375,0.4273681640625,-14.587401390075684,0.6103515625,0.7934569716453552
268317,-0.0418701171875,-0.90478515625,0.4320068359375,-13.549803733825684,0.4272460639476776,0.7934569716453552
268340,-0.0455322265625,-0.9049072265625,0.4371337890625,-12.634276390075684,0.4272460639476776,0.7934569716453552
268356,-0.0447998046875,-0.89794921875,0.439208984375,-12.145995140075684,0.4272460639476776,0.7324218153953552
268373,-0.04345703125,-0.8963623046875,0.443603515625,-10.986327171325684,0.4272460639476776,0.6713866591453552
268456,-0.0433349609375,-0.8907470703125,0.4600830078125,-5.859374523162842,0.1831054538488388,0.6103515625
268510,-0.0428466796875,-0.8902587890625,0.4566650390625,-3.479003667831421,0.0,0.54931640625
268521,-0.04345703125,-0.8927001953125,0.4615478515625,-2.563476324081421,-0.0610351525247097,0.3662109076976776
268555,-0.04345703125,-0.8897705078125,0.4639892578125,-0.8544921278953552,-0.0610351525247097,0.4272460639476776
268574,-0.04150390625,-0.88720703125,0.4619140625,0.30517578125,-0.1831054538488388,0.3662109076976776
268590,-0.041015625,-0.89404296875,0.4625244140625,1.3427733182907104,-0.1831054538488388,0.30517578125
268622,-0.0426025390625,-0.8875732421875,0.4571533203125,2.624511480331421,-0.30517578125,0.2441406100988388
268676,-0.0401611328125,-0.894287109375,0.4552001953125,4.94384765625,-0.4272460639476776,0.1220703050494194
268693,-0.04150390625,-0.89892578125,0.454345703125,5.798339366912842,-0.4882812201976776,0.1220703050494194
268758,-0.0413818359375,-0.9000244140625,0.4478759765625,8.48388671875,-0.6713866591453552,0.0
268890,-0.0439453125,-0.9097900390625,0.4234619140625,11.718749046325684,-0.7934569716453552,0.0
268935,-0.0443115234375,-0.911376953125,0.41748046875,12.573241233825684,-0.8544921278953552,-0.0610351525247097
268952,-0.045166015625,-0.9151611328125,0.412109375,12.878417015075684,-0.8544921278953552,-0.1220703050494194
