tMillis,ax,ay,az,gx,gy,gz
211634,-0.0513916015625,-0.5501708984375,0.709228515625,18.06640625,-3.112792730331421,0.0610351525247097
211665,-0.068603515625,-0.627197265625,0.8062744140625,19.95849609375,-3.967284917831421,0.0
211681,-0.07666015625,-0.6885986328125,0.88720703125,20.568845748901367,-3.967284917831421,0.0
211697,-0.080810546875,-0.699462890625,0.893310546875,21.789548873901367,-4.8828125,-0.1831054538488388
211726,-0.0867919921875,-0.7001953125,0.8494873046875,23.132322311401367,-5.249022960662842,0.0610351525247097
211746,-0.0877685546875,-0.7022705078125,0.796875,23.132322311401367,-5.187987804412842,0.0610351525247097
211762,-0.084716796875,-0.67333984375,0.7249755859375,22.766111373901367,-5.187987804412842,0.0610351525247097
211774,-0.0823974609375,-0.653076171875,0.685546875,21.545408248901367,-4.8828125,0.30517578125
211792,-0.07958984375,-0.637451171875,0.6588134765625,20.751951217651367,-4.57763671875,0.6713866591453552
211842,-0.0849609375,-0.713134765625,0.67431640625,15.808104515075684,-2.868652105331421,1.3427733182907104
211861,-0.0843505859375,-0.7119140625,0.677490234375,13.732909202575684,-2.807616949081421,1.15966796875
211882,-0.082763671875,-0.72021484375,0.68603515625,11.718749046325684,-2.624511480331421,1.15966796875
211898,-0.08203125,-0.7257080078125,0.6839599609375,9.58251953125,-2.38037109375,1.220703125
211917,-0.0789794921875,-0.7274169921875,0.68701171875,8.60595703125,-2.0751953125,1.3427733182907104
211934,-0.08203125,-0.7352294921875,0.7025146484375,6.469726085662842,-1.5258787870407104,1.5869139432907104
211964,-0.089111328125,-0.740478515625,0.70654296875,2.746581792831421,-0.6713866591453552,2.0751953125
211980,-0.0860595703125,-0.7371826171875,0.714111328125,1.7700194120407104,-0.4272460639476776,2.197265625
211996,-0.080322265625,-0.73681640625,0.7117919921875,0.0,0.0610351525247097,2.38037109375
212017,-0.0762939453125,-0.740478515625,0.72705078125,-0.9765624403953552,0.30517578125,2.563476324081421
212085,-0.0732421875,-0.736572265625,0.7066650390625,-7.446288585662842,0.8544921278953552,2.563476324081421
212102,-0.072509765625,-0.7352294921875,0.709228515625,-9.521484375,0.9765624403953552,2.44140625
212119,-0.07080078125,-0.7398681640625,0.7220458984375,-11.291502952575684,0.8544921278953552,2.38037109375
212155,-0.0784912109375,-0.753662109375,0.73193359375,-14.282225608825684,0.30517578125,1.5869139432907104
212177,-0.0792236328125,-0.7510986328125,0.7369384765625,-14.892577171325684,0.1831054538488388,1.4038084745407104
212193,-0.079833984375,-0.737060546875,0.730224609375,-15.930174827575684,-0.1220703050494194,1.03759765625
212213,-0.080078125,-0.71923828125,0.721435546875,-16.4794921875,-0.1220703050494194,0.9765624403953552
212229,-0.0848388671875,-0.7181396484375,0.72509765625,-16.66259765625,-0.1220703050494194,0.9155272841453552
212246,-0.0877685546875,-0.7091064453125,0.7264404296875,-16.54052734375,-0.0610351525247097,0.7324218153953552
212263,-0.0888671875,-0.70361328125,0.7236328125,-16.4794921875,0.0,0.6713866591453552
212281,-0.0875244140625,-0.6834716796875,0.72412109375,-16.17431640625,0.1220703050494194,0.6103515625
212302,-0.0849609375,-0.661376953125,0.7171630859375,-15.686034202575684,0.3662109076976776,0.6103515625
212318,-0.081298828125,-0.645263671875,0.719482421875,-15.380858421325684,0.54931640625,0.6713866591453552
212337,-0.078369140625,-0.648193359375,0.7447509765625,-14.404295921325684,0.9155272841453552,0.9155272841453552
212384,-0.076416015625,-0.6282958984375,0.766845703125,-11.413573265075684,0.9155272841453552,0.6713866591453552
212401,-0.0745849609375,-0.63134765625,0.779541015625,-9.82666015625,1.0986328125,0.7934569716453552
212446,-0.077880859375,-0.6436767578125,0.7960205078125,-5.859374523162842,0.4272460639476776,0.4882812201976776
212468,-0.0810546875,-0.6429443359375,0.7861328125,-5.249022960662842,0.4882812201976776,0.4882812201976776
212484,-0.0838623046875,-0.64501953125,0.7789306640625,-4.150390625,0.6103515625,0.4272460639476776
212501,-0.083251953125,-0.6534423828125,0.779052734375,-2.929687261581421,0.7324218153953552,0.4272460639476776
212518,-0.0799560546875,-0.661865234375,0.7928466796875,-2.38037109375,0.6713866591453552,0.3662109076976776
212534,-0.080078125,-0.6629638671875,0.7835693359375,-1.4038084745407104,0.4272460639476776,0.1831054538488388
212565,-0.0797119140625,-0.66455078125,0.785400390625,0.4882812201976776,0.1220703050494194,-0.1831054538488388
212587,-0.078857421875,-0.66552734375,0.7862548828125,0.7934569716453552,0.0,-0.30517578125
212603,-0.077392578125,-0.666748046875,0.7879638671875,1.2817381620407104,-0.1831054538488388,-0.54931640625
212620,-0.076416015625,-0.6697998046875,0.794921875,1.5258787870407104,-0.4272460639476776,-0.6713866591453552
212639,-0.0794677734375,-0.6673583984375,0.7913818359375,1.9531248807907104,-0.9155272841453552,-0.9155272841453552
212656,-0.0811767578125,-0.6668701171875,0.789306640625,2.38037109375,-1.4648436307907104,-1.220703125
212685,-0.07763671875,-0.656005859375,0.7799072265625,2.44140625,-1.5869139432907104,-1.3427733182907104
212707,-0.0771484375,-0.656494140625,0.781005859375,2.44140625,-1.7700194120407104,-1.4038084745407104
212723,-0.0767822265625,-0.6551513671875,0.778076171875,2.197265625,-1.8310545682907104,-1.3427733182907104
212740,-0.077880859375,-0.6473388671875,0.7705078125,2.01416015625,-1.8310545682907104,-1.4038084745407104
212758,-0.0784912109375,-0.6474609375,0.771728515625,1.7700194120407104,-1.7089842557907104,-1.3427733182907104
212775,-0.0777587890625,-0.6470947265625,0.77587890625,1.5258787870407104,-1.6479490995407104,-1.2817381620407104
212808,-0.078857421875,-0.638427734375,0.77197265625,1.3427733182907104,-1.5258787870407104,-1.03759765625
212824,-0.078369140625,-0.639892578125,0.7733154296875,1.4038084745407104,-1.5258787870407104,-0.9765624403953552
212844,-0.078369140625,-0.634521484375,0.7703857421875,1.3427733182907104,-1.5258787870407104,-1.03759765625
212860,-0.0789794921875,-0.6285400390625,0.75732421875,1.3427733182907104,-1.4648436307907104,-0.9765624403953552
212872,-0.08251953125,-0.622802734375,0.7401123046875,1.3427733182907104,-1.2817381620407104,-0.7934569716453552
212889,-0.0848388671875,-0.6248779296875,0.7391357421875,1.4648436307907104,-1.15966796875,-0.6103515625
212922,-0.0870361328125,-0.647216796875,0.7474365234375,2.624511480331421,-0.6713866591453552,-0.3662109076976776
212941,-0.0833740234375,-0.6649169921875,0.7734375,3.601073980331421,-0.7934569716453552,-0.4882812201976776
212958,-0.079345703125,-0.6771240234375,0.7864990234375,4.57763671875,-1.2817381620407104,-0.9155272841453552
212979,-0.077392578125,-0.673095703125,0.7799072265625,5.065917491912842,-1.5869139432907104,-1.0986328125
212998,-0.0784912109375,-0.6534423828125,0.7440185546875,5.798339366912842,-2.01416015625,-1.2817381620407104
213009,-0.0855712890625,-0.64208984375,0.7135009765625,6.164550304412842,-2.13623046875,-1.220703125
213042,-0.094970703125,-0.630126953125,0.67724609375,6.225585460662842,-1.8920897245407104,-1.0986328125
213061,-0.0933837890625,-0.630615234375,0.6705322265625,6.286620616912842,-1.5869139432907104,-0.9155272841453552
213077,-0.0928955078125,-0.63037109375,0.6690673828125,6.286620616912842,-1.4648436307907104,-0.6713866591453552
213106,-0.0894775390625,-0.613037109375,0.637451171875,6.042479991912842,-1.2817381620407104,-0.6103515625
213127,-0.0877685546875,-0.6044921875,0.62744140625,5.676269054412842,-0.7934569716453552,-0.4272460639476776
213143,-0.084228515625,-0.5989990234375,0.62353515625,5.249022960662842,-0.2441406100988388,0.0610351525247097
213160,-0.0794677734375,-0.61328125,0.639892578125,5.065917491912842,-0.0610351525247097,0.1831054538488388
213178,-0.077880859375,-0.6190185546875,0.6502685546875,4.7607421875,0.1831054538488388,0.2441406100988388
213195,-0.0743408203125,-0.6357421875,0.6795654296875,4.57763671875,-0.0610351525247097,0.1220703050494194
213226,-0.066650390625,-0.58154296875,0.6236572265625,3.784179449081421,-0.54931640625,-0.1831054538488388
213246,-0.06689453125,-0.573974609375,0.61279296875,2.990722417831421,0.0,0.30517578125
213262,-0.069580078125,-0.6048583984375,0.65087890625,2.25830078125,0.54931640625,0.6713866591453552
213279,-0.0703125,-0.6356201171875,0.70166015625,1.9531248807907104,0.2441406100988388,0.4882812201976776
213297,-0.068603515625,-0.629150390625,0.7034912109375,1.5258787870407104,-0.4882812201976776,-0.30517578125
213347,-0.052490234375,-0.6015625,0.67626953125,-0.0610351525247097,0.0610351525247097,0.8544921278953552
213364,-0.0570068359375,-0.675048828125,0.7484130859375,-0.54931640625,-0.0610351525247097,0.54931640625
213385,-0.0654296875,-0.6800537109375,0.7745361328125,-0.30517578125,-0.9155272841453552,-0.30517578125
213401,-0.0714111328125,-0.6177978515625,0.7100830078125,-0.1220703050494194,-1.3427733182907104,-0.7324218153953552
213418,-0.0714111328125,-0.576904296875,0.6568603515625,0.0610351525247097,-1.3427733182907104,-0.6103515625
213435,-0.0673828125,-0.5313720703125,0.598388671875,-0.9155272841453552,-0.30517578125,0.0610351525247097
213465,-0.0697021484375,-0.5540771484375,0.6192626953125,-2.807616949081421,0.9765624403953552,1.15966796875
213482,-0.071533203125,-0.5791015625,0.6505126953125,-3.662109136581421,1.5258787870407104,1.4038084745407104
213498,-0.0753173828125,-0.6319580078125,0.7205810546875,-3.784179449081421,1.5869139432907104,1.3427733182907104
213536,-0.0809326171875,-0.6229248046875,0.7257080078125,-3.540038824081421,0.6103515625,0.4272460639476776
213552,-0.0885009765625,-0.604736328125,0.7061767578125,-3.417968511581421,0.8544921278953552,0.6103515625
213569,-0.09130859375,-0.6331787109375,0.7421875,-3.295898199081421,1.3427733182907104,1.03759765625
213586,-0.09228515625,-0.64990234375,0.7589111328125,-2.929687261581421,1.15966796875,0.9765624403953552
213602,-0.09423828125,-0.661376953125,0.7740478515625,-2.807616949081421,1.03759765625,0.7934569716453552
213619,-0.102783203125,-0.6429443359375,0.741455078125,-2.38037109375,0.9155272841453552,0.6713866591453552
213636,-0.1075439453125,-0.630615234375,0.7279052734375,-2.44140625,1.03759765625,0.7324218153953552
213656,-0.116943359375,-0.5906982421875,0.69384765625,-2.50244140625,1.6479490995407104,1.220703125
213678,-0.1165771484375,-0.589599609375,0.68701171875,-2.685546636581421,2.624511480331421,1.9531248807907104
213694,-0.1072998046875,-0.607666015625,0.7169189453125,-2.50244140625,2.990722417831421,2.13623046875
213708,-0.095947265625,-0.6025390625,0.7186279296875,-2.50244140625,3.112792730331421,2.0751953125
213725,-0.090576171875,-0.60791015625,0.7247314453125,-2.13623046875,3.540038824081421,2.3193359375
213758,-0.0877685546875,-0.6348876953125,0.7646484375,-1.4648436307907104,4.150390625,2.624511480331421
213824,-0.073486328125,-0.620361328125,0.773681640625,0.9765624403953552,3.662109136581421,1.15966796875
213848,-0.0743408203125,-0.6322021484375,0.8013916015625,1.7700194120407104,4.21142578125,1.4648436307907104
213864,-0.0789794921875,-0.6875,0.8660888671875,2.3193359375,4.21142578125,1.3427733182907104
213881,-0.0848388671875,-0.7130126953125,0.889892578125,3.356933355331421,3.479003667831421,0.6713866591453552
213898,-0.08935546875,-0.7017822265625,0.86669921875,4.45556640625,2.746581792831421,-0.1831054538488388
213914,-0.088623046875,-0.6671142578125,0.8275146484375,4.8828125,2.868652105331421,-0.30517578125
213948,-0.0849609375,-0.6368408203125,0.7977294921875,6.530761241912842,3.662109136581421,0.0
213964,-0.07763671875,-0.6732177734375,0.85009765625,7.141112804412842,3.662109136581421,0.1220703050494194
213980,-0.07275390625,-0.6971435546875,0.8779296875,7.629394054412842,2.929687261581421,-0.3662109076976776
214021,-0.0672607421875,-0.6839599609375,0.8377685546875,8.11767578125,2.25830078125,-0.8544921278953552
214037,-0.0677490234375,-0.6883544921875,0.817138671875,7.873534679412842,2.44140625,-0.7324218153953552
214054,-0.0657958984375,-0.6925048828125,0.8258056640625,7.751464366912842,2.624511480331421,-0.7324218153953552
214075,-0.06787109375,-0.71923828125,0.85693359375,7.568358898162842,2.807616949081421,-0.54931640625
214091,-0.071044921875,-0.746337890625,0.893310546875,7.507323741912842,2.685546636581421,-0.54931640625
214108,-0.0740966796875,-0.75439453125,0.8909912109375,7.629394054412842,2.25830078125,-0.8544921278953552
214125,-0.0760498046875,-0.7442626953125,0.87890625,7.873534679412842,2.01416015625,-1.03759765625
214141,-0.076904296875,-0.7337646484375,0.8526611328125,7.995604991912842,2.38037109375,-0.7324218153953552
214157,-0.07421875,-0.74169921875,0.865478515625,7.873534679412842,2.685546636581421,-0.4272460639476776
214193,-0.0745849609375,-0.791748046875,0.8953857421875,7.385253429412842,2.25830078125,-0.7934569716453552
214209,-0.074951171875,-0.80517578125,0.90478515625,7.202147960662842,2.44140625,-0.6713866591453552
214226,-0.0731201171875,-0.797607421875,0.915283203125,7.324218273162842,1.9531248807907104,-1.03759765625
214242,-0.0697021484375,-0.7969970703125,0.903076171875,7.385253429412842,1.7700194120407104,-1.0986328125
214259,-0.06689453125,-0.787353515625,0.8896484375,7.141112804412842,1.220703125,-1.4648436307907104
214306,-0.0609130859375,-0.7713623046875,0.83984375,5.187987804412842,0.7324218153953552,-2.13623046875
214323,-0.060302734375,-0.7442626953125,0.8197021484375,4.7607421875,0.6713866591453552,-2.197265625
214340,-0.062255859375,-0.7469482421875,0.8173828125,4.33349609375,0.7934569716453552,-2.0751953125
214357,-0.0628662109375,-0.7520751953125,0.831298828125,3.906249761581421,0.4882812201976776,-2.13623046875
214377,-0.0626220703125,-0.745849609375,0.8167724609375,3.295898199081421,-0.0610351525247097,-2.38037109375
214394,-0.058837890625,-0.71240234375,0.7803955078125,2.563476324081421,-0.1220703050494194,-2.13623046875
214427,-0.05859375,-0.7042236328125,0.7645263671875,1.0986328125,-0.0610351525247097,-1.7700194120407104
214448,-0.05615234375,-0.6947021484375,0.7545166015625,0.4272460639476776,-0.1220703050494194,-1.7700194120407104
214464,-0.0555419921875,-0.6875,0.74951171875,0.2441406100988388,-0.1220703050494194,-1.6479490995407104
214481,-0.0556640625,-0.6922607421875,0.7510986328125,0.0610351525247097,0.0,-1.4648436307907104
214498,-0.0565185546875,-0.704345703125,0.7640380859375,0.0610351525247097,-0.2441406100988388,-1.5869139432907104
214514,-0.0574951171875,-0.688720703125,0.7548828125,0.0610351525247097,-0.4272460639476776,-1.7700194120407104
214548,-0.0537109375,-0.70263671875,0.7843017578125,0.4272460639476776,-0.0610351525247097,-1.2817381620407104
214564,-0.05322265625,-0.7244873046875,0.8004150390625,0.6713866591453552,-0.7324218153953552,-1.6479490995407104
214614,-0.058837890625,-0.66357421875,0.741455078125,1.0986328125,-0.8544921278953552,-1.5869139432907104
214636,-0.0594482421875,-0.6680908203125,0.74560546875,1.15966796875,-0.6713866591453552,-1.3427733182907104
214652,-0.0556640625,-0.7042236328125,0.7939453125,1.4648436307907104,-0.7934569716453552,-1.0986328125
214673,-0.0570068359375,-0.7099609375,0.78857421875,1.9531248807907104,-1.4648436307907104,-1.3427733182907104
214685,-0.0860595703125,-0.64501953125,0.7274169921875,2.624511480331421,-0.7324218153953552,-0.30517578125
214701,-0.11669921875,-0.5650634765625,0.6478271484375,3.662109136581421,1.5258787870407104,2.197265625
214718,-0.0687255859375,-0.5758056640625,0.639892578125,5.0048828125,5.126952648162842,6.103515148162842
214737,-0.0377197265625,-0.65478515625,0.701904296875,1.9531248807907104,5.310058116912842,6.164550304412842
214785,-0.0391845703125,-0.6395263671875,0.6744384765625,1.03759765625,-4.7607421875,-3.356933355331421
214807,-0.0455322265625,-0.4371337890625,0.4964599609375,0.8544921278953552,-3.967284917831421,-2.685546636581421
214823,-0.107177734375,-0.4825439453125,0.5140380859375,0.2441406100988388,-1.9531248807907104,-0.1220703050494194
214840,-0.0977783203125,-0.4908447265625,0.52783203125,-2.685546636581421,2.38037109375,3.295898199081421
214858,-0.09326171875,-1.1231689453125,1.14599609375,1.4038084745407104,-0.7324218153953552,0.6103515625
214875,-0.0589599609375,-0.6734619140625,0.654052734375,0.0610351525247097,-2.624511480331421,-1.8920897245407104
214907,-0.0819091796875,-0.8363037109375,0.906005859375,-1.03759765625,0.54931640625,0.1220703050494194
214923,-0.0399169921875,-0.62353515625,0.725830078125,-1.15966796875,-0.4272460639476776,-0.7934569716453552
214943,-0.0399169921875,-0.571044921875,0.6710205078125,0.4272460639476776,-0.8544921278953552,-0.0610351525247097
214960,-0.0853271484375,-0.7490234375,0.8123779296875,0.7324218153953552,-0.9155272841453552,0.0
