tMillis,ax,ay,az,gx,gy,gz
185319,0.0137939453125,-0.249267578125,0.9971923828125,6.469726085662842,-0.7324218153953552,0.0610351525247097
185365,0.0125732421875,-0.24853515625,0.9942626953125,7.507323741912842,-0.54931640625,0.0610351525247097
185427,0.0125732421875,-0.26123046875,0.9957275390625,8.544921875,-0.6103515625,0.0610351525247097
185439,0.012939453125,-0.2572021484375,0.99267578125,8.7890625,-0.6103515625,0.0610351525247097
185472,0.01171875,-0.262939453125,0.990478515625,9.09423828125,-0.6103515625,0.0610351525247097
185489,0.01123046875,-0.26904296875,0.9840087890625,9.27734375,-0.6713866591453552,0.0610351525247097
185506,0.010498046875,-0.2716064453125,0.990234375,9.46044921875,-0.6713866591453552,0.0610351525247097
185542,0.0115966796875,-0.2728271484375,0.98779296875,9.58251953125,-0.6713866591453552,0.0
185558,0.0103759765625,-0.2784423828125,0.983154296875,9.70458984375,-0.6713866591453552,0.0
185575,0.01025390625,-0.279296875,0.9864501953125,9.765625,-0.7324218153953552,0.0610351525247097
185591,0.0106201171875,-0.2864990234375,0.9849853515625,9.70458984375,-0.6713866591453552,0.0610351525247097
185608,0.009765625,-0.2882080078125,0.98388671875,9.6435546875,-0.6713866591453552,0.0610351525247097
185625,0.009765625,-0.2906494140625,0.981689453125,9.6435546875,-0.6713866591453552,0.0
185656,0.009521484375,-0.297607421875,0.9810791015625,9.46044921875,-0.6713866591453552,0.0
185677,0.009521484375,-0.2989501953125,0.9832763671875,9.3994140625,-0.6713866591453552,0.0610351525247097
185693,0.009033203125,-0.303466796875,0.9791259765625,9.1552734375,-0.6713866591453552,0.0610351525247097
185710,0.0086669921875,-0.3050537109375,0.9769287109375,9.033203125,-0.6713866591453552,0.1220703050494194
185727,0.008056640625,-0.306640625,0.9764404296875,8.7890625,-0.6713866591453552,0.1220703050494194
185743,0.00830078125,-0.3079833984375,0.978271484375,8.36181640625,-0.6103515625,0.1220703050494194
185775,0.0076904296875,-0.3148193359375,0.9749755859375,7.995604991912842,-0.54931640625,0.1220703050494194
185791,0.008056640625,-0.315673828125,0.9736328125,7.568358898162842,-0.6103515625,0.1220703050494194
185808,0.0089111328125,-0.3187255859375,0.973388671875,7.141112804412842,-0.54931640625,0.1220703050494194
185824,0.0081787109375,-0.3187255859375,0.96923828125,6.958007335662842,-0.54931640625,0.1220703050494194
185842,0.0076904296875,-0.32080078125,0.9769287109375,6.591796398162842,-0.4882812201976776,0.1220703050494194
185859,0.0069580078125,-0.32421875,0.973388671875,6.286620616912842,-0.4882812201976776,0.1220703050494194
185892,0.0067138671875,-0.3255615234375,0.9688720703125,5.310058116912842,-0.4272460639476776,0.2441406100988388
185909,0.0072021484375,-0.326904296875,0.970947265625,4.8828125,-0.3662109076976776,0.2441406100988388
185925,0.00732421875,-0.3270263671875,0.970947265625,4.638671875,-0.4272460639476776,0.1831054538488388
185961,0.006591796875,-0.331787109375,0.9708251953125,4.0283203125,-0.3662109076976776,0.2441406100988388
185977,0.0078125,-0.331298828125,0.9683837890625,3.540038824081421,-0.3662109076976776,0.30517578125
185994,0.00732421875,-0.3323974609375,0.9697265625,2.990722417831421,-0.3662109076976776,0.30517578125
186011,0.00732421875,-0.3328857421875,0.9705810546875,2.746581792831421,-0.30517578125,0.30517578125
186027,0.006103515625,-0.3321533203125,0.968994140625,2.25830078125,-0.30517578125,0.30517578125
186044,0.0064697265625,-0.3316650390625,0.9697265625,1.7700194120407104,-0.30517578125,0.30517578125
186076,0.00634765625,-0.33203125,0.9681396484375,1.0986328125,-0.2441406100988388,0.3662109076976776
186098,0.0067138671875,-0.3311767578125,0.967041015625,0.6103515625,-0.1831054538488388,0.4272460639476776
186114,0.0068359375,-0.332275390625,0.9693603515625,0.2441406100988388,-0.1831054538488388,0.4272460639476776
186131,0.007568359375,-0.3323974609375,0.971435546875,0.0610351525247097,-0.1831054538488388,0.4272460639476776
186148,0.00732421875,-0.3319091796875,0.972900390625,-0.3662109076976776,-0.1220703050494194,0.4272460639476776
186164,0.00732421875,-0.3299560546875,0.9698486328125,-0.7934569716453552,-0.1220703050494194,0.4272460639476776
186198,0.0078125,-0.327392578125,0.9696044921875,-1.2817381620407104,-0.1220703050494194,0.4272460639476776
186214,0.0072021484375,-0.32666015625,0.9698486328125,-1.6479490995407104,-0.1220703050494194,0.4882812201976776
186230,0.0072021484375,-0.3271484375,0.9716796875,-1.8920897245407104,-0.0610351525247097,0.4882812201976776
186247,0.0072021484375,-0.3255615234375,0.9697265625,-2.01416015625,0.0,0.4882812201976776
186266,0.0078125,-0.3253173828125,0.9722900390625,-2.25830078125,0.0,0.4882812201976776
186278,0.0081787109375,-0.3231201171875,0.9735107421875,-2.44140625,0.0,0.4882812201976776
186294,0.0074462890625,-0.3228759765625,0.972412109375,-2.624511480331421,0.0,0.54931640625
186311,0.00634765625,-0.3214111328125,0.9727783203125,-2.807616949081421,0.0610351525247097,0.54931640625
186328,0.0089111328125,-0.3192138671875,0.9739990234375,-2.807616949081421,0.0,0.54931640625
186344,0.0087890625,-0.3192138671875,0.9759521484375,-2.929687261581421,0.0,0.4882812201976776
186379,0.0074462890625,-0.3165283203125,0.9730224609375,-2.990722417831421,0.0,0.54931640625
186395,0.0079345703125,-0.314697265625,0.9752197265625,-3.112792730331421,0.0,0.6103515625
186412,0.0089111328125,-0.3133544921875,0.9754638671875,-3.112792730331421,0.0610351525247097,0.6103515625
186429,0.0086669921875,-0.3121337890625,0.9752197265625,-3.112792730331421,0.0610351525247097,0.54931640625
186447,0.00732421875,-0.3104248046875,0.97607421875,-2.990722417831421,0.0610351525247097,0.4882812201976776
186463,0.0087890625,-0.30859375,0.9766845703125,-2.929687261581421,0.0610351525247097,0.4882812201976776
186497,0.0084228515625,-0.3074951171875,0.978759765625,-2.807616949081421,0.0,0.54931640625
186516,0.0087890625,-0.3065185546875,0.9755859375,-2.685546636581421,0.0,0.54931640625
186532,0.0084228515625,-0.3045654296875,0.9798583984375,-2.624511480331421,0.0,0.4882812201976776
186549,0.0087890625,-0.3035888671875,0.97998046875,-2.44140625,0.0,0.4882812201976776
186566,0.0086669921875,-0.30078125,0.97802734375,-2.3193359375,0.0,0.4882812201976776
186582,0.0076904296875,-0.301025390625,0.97998046875,-2.25830078125,-0.0610351525247097,0.54931640625
186615,0.009033203125,-0.299072265625,0.980224609375,-1.7700194120407104,0.0,0.4272460639476776
186637,0.009521484375,-0.298095703125,0.9781494140625,-1.5258787870407104,-0.1220703050494194,0.4272460639476776
186653,0.009033203125,-0.2984619140625,0.9814453125,-1.4038084745407104,-0.1220703050494194,0.4272460639476776
186670,0.008056640625,-0.296875,0.9805908203125,-1.15966796875,-0.1220703050494194,0.4272460639476776
186687,0.0091552734375,-0.2962646484375,0.97998046875,-0.9765624403953552,-0.1220703050494194,0.3662109076976776
186703,0.0093994140625,-0.2960205078125,0.98193359375,-0.8544921278953552,-0.1220703050494194,0.4272460639476776
186734,0.008544921875,-0.2945556640625,0.9786376953125,-0.30517578125,-0.1220703050494194,0.4272460639476776
186756,0.0091552734375,-0.2935791015625,0.9783935546875,-0.0610351525247097,-0.1220703050494194,0.4272460639476776
186772,0.009521484375,-0.2928466796875,0.9736328125,0.0610351525247097,-0.1220703050494194,0.4272460639476776
186789,0.0098876953125,-0.294921875,0.98193359375,0.3662109076976776,-0.1220703050494194,0.3662109076976776
186806,0.009521484375,-0.296875,0.9932861328125,0.6103515625,-0.1220703050494194,0.4272460639476776
186821,0.0079345703125,-0.291748046875,0.9754638671875,0.7324218153953552,-0.1220703050494194,0.4272460639476776
186855,0.0101318359375,-0.293212890625,0.980224609375,1.15966796875,-0.1220703050494194,0.3662109076976776
186871,0.0087890625,-0.294921875,0.9775390625,1.4038084745407104,-0.1220703050494194,0.3662109076976776
186892,0.0081787109375,-0.2940673828125,0.976318359375,1.5258787870407104,-0.1831054538488388,0.3662109076976776
186908,0.0103759765625,-0.296142578125,0.9830322265625,1.7700194120407104,-0.30517578125,0.3662109076976776
186925,0.0087890625,-0.300537109375,0.9918212890625,1.7700194120407104,-0.2441406100988388,0.3662109076976776
186942,0.009521484375,-0.2923583984375,0.9676513671875,1.8920897245407104,-0.1220703050494194,0.30517578125
186975,0.01025390625,-0.298828125,0.987060546875,2.197265625,-0.30517578125,0.3662109076976776
186990,0.0081787109375,-0.297607421875,0.9764404296875,2.25830078125,-0.2441406100988388,0.3662109076976776
187012,0.007568359375,-0.2987060546875,0.97607421875,2.25830078125,-0.2441406100988388,0.30517578125
187028,0.009521484375,-0.2999267578125,0.97998046875,2.3193359375,-0.30517578125,0.30517578125
187045,0.01025390625,-0.2999267578125,0.9788818359375,2.38037109375,-0.3662109076976776,0.30517578125
187062,0.0076904296875,-0.3001708984375,0.9759521484375,2.38037109375,-0.2441406100988388,0.30517578125
187095,0.0089111328125,-0.3037109375,0.9815673828125,2.44140625,-0.30517578125,0.30517578125
187111,0.00927734375,-0.3013916015625,0.9755859375,2.44140625,-0.30517578125,0.30517578125
187127,0.0093994140625,-0.3018798828125,0.977294921875,2.38037109375,-0.30517578125,0.30517578125
187167,0.0093994140625,-0.302734375,0.97607421875,2.3193359375,-0.2441406100988388,0.30517578125
187183,0.0086669921875,-0.304931640625,0.9747314453125,2.3193359375,-0.30517578125,0.30517578125
187200,0.00830078125,-0.306396484375,0.978271484375,2.197265625,-0.2441406100988388,0.30517578125
187221,0.009033203125,-0.306396484375,0.979248046875,2.197265625,-0.30517578125,0.30517578125
187237,0.0089111328125,-0.3062744140625,0.978759765625,2.13623046875,-0.1831054538488388,0.2441406100988388
187254,0.0084228515625,-0.3062744140625,0.9781494140625,2.01416015625,-0.2441406100988388,0.30517578125
187271,0.0084228515625,-0.306640625,0.97802734375,2.01416015625,-0.30517578125,0.30517578125
187288,0.008056640625,-0.306884765625,0.97705078125,1.9531248807907104,-0.2441406100988388,0.30517578125
187309,0.00732421875,-0.3076171875,0.97705078125,1.8310545682907104,-0.2441406100988388,0.3662109076976776
187325,0.0087890625,-0.3089599609375,0.978515625,1.7089842557907104,-0.1831054538488388,0.3662109076976776
187343,0.0089111328125,-0.3094482421875,0.9761962890625,1.5869139432907104,-0.1831054538488388,0.30517578125
187360,0.008544921875,-0.3094482421875,0.9764404296875,1.5258787870407104,-0.1831054538488388,0.3662109076976776
187393,0.0089111328125,-0.3084716796875,0.9771728515625,1.2817381620407104,-0.2441406100988388,0.3662109076976776
187410,0.0086669921875,-0.3087158203125,0.975341796875,1.220703125,-0.1831054538488388,0.3662109076976776
187426,0.0084228515625,-0.3089599609375,0.9771728515625,1.0986328125,-0.1831054538488388,0.3662109076976776
187458,0.0079345703125,-0.308837890625,0.9783935546875,0.9155272841453552,-0.1831054538488388,0.30517578125
187475,0.00830078125,-0.30859375,0.9765625,0.8544921278953552,-0.1831054538488388,0.3662109076976776
187496,0.0089111328125,-0.30859375,0.97705078125,0.7934569716453552,-0.2441406100988388,0.3662109076976776
187510,0.0089111328125,-0.30908203125,0.9765625,0.7324218153953552,-0.2441406100988388,0.3662109076976776
187522,0.0087890625,-0.3089599609375,0.9771728515625,0.6713866591453552,-0.1831054538488388,0.3662109076976776
187538,0.00927734375,-0.3095703125,0.9774169921875,0.4882812201976776,-0.1831054538488388,0.3662109076976776
187588,0.0086669921875,-0.307861328125,0.9764404296875,0.4272460639476776,-0.1831054538488388,0.3662109076976776
187650,0.0076904296875,-0.30712890625,0.977783203125,0.2441406100988388,-0.1831054538488388,0.3662109076976776
187667,0.008544921875,-0.3077392578125,0.9788818359375,0.2441406100988388,-0.1831054538488388,0.3662109076976776
187684,0.0081787109375,-0.306884765625,0.9769287109375,0.2441406100988388,-0.1220703050494194,0.4272460639476776
187703,0.0086669921875,-0.3062744140625,0.9788818359375,0.1831054538488388,-0.1831054538488388,0.3662109076976776
187718,0.008544921875,-0.30615234375,0.978759765625,0.1831054538488388,-0.1831054538488388,0.4272460639476776
187735,0.009521484375,-0.3062744140625,0.977783203125,0.1831054538488388,-0.1831054538488388,0.3662109076976776
187752,0.009765625,-0.3057861328125,0.977294921875,0.2441406100988388,-0.1831054538488388,0.3662109076976776
187775,0.0093994140625,-0.3056640625,0.9786376953125,0.2441406100988388,-0.1220703050494194,0.4272460639476776
187791,0.0087890625,-0.303955078125,0.977783203125,0.30517578125,-0.1831054538488388,0.3662109076976776
187808,0.009033203125,-0.3046875,0.97802734375,0.3662109076976776,-0.2441406100988388,0.3662109076976776
187827,0.009033203125,-0.30517578125,0.978515625,0.4272460639476776,-0.1831054538488388,0.4272460639476776
187844,0.0086669921875,-0.3046875,0.977783203125,0.4272460639476776,-0.1831054538488388,0.3662109076976776
187874,0.0089111328125,-0.30419921875,0.97900390625,0.4272460639476776,-0.1831054538488388,0.4272460639476776
187890,0.0091552734375,-0.3045654296875,0.978271484375,0.4882812201976776,-0.1831054538488388,0.4272460639476776
187907,0.009765625,-0.3038330078125,0.978271484375,0.54931640625,-0.1220703050494194,0.3662109076976776
187928,0.0087890625,-0.3037109375,0.9791259765625,0.54931640625,-0.1220703050494194,0.3662109076976776
187944,0.0076904296875,-0.3040771484375,0.9815673828125,0.6103515625,-0.1831054538488388,0.3662109076976776
187961,0.0076904296875,-0.303466796875,0.9798583984375,0.6103515625,-0.1831054538488388,0.3662109076976776
187992,0.009033203125,-0.3045654296875,0.980712890625,0.7934569716453552,-0.1831054538488388,0.3662109076976776
188008,0.008544921875,-0.303466796875,0.978515625,0.7934569716453552,-0.1220703050494194,0.3662109076976776
188025,0.00830078125,-0.3026123046875,0.9788818359375,0.9155272841453552,-0.1220703050494194,0.3662109076976776
188061,0.00830078125,-0.303955078125,0.9803466796875,0.9155272841453552,-0.1220703050494194,0.3662109076976776
188077,0.007568359375,-0.3037109375,0.9775390625,0.9765624403953552,-0.1831054538488388,0.3662109076976776
188093,0.0084228515625,-0.3035888671875,0.9774169921875,1.03759765625,-0.2441406100988388,0.3662109076976776
188109,0.0086669921875,-0.3040771484375,0.977294921875,1.03759765625,-0.2441406100988388,0.3662109076976776
188175,0.0089111328125,-0.3048095703125,0.9779052734375,1.0986328125,-0.1831054538488388,0.3662109076976776
188195,0.0081787109375,-0.3046875,0.97705078125,1.0986328125,-0.1831054538488388,0.3662109076976776
188211,0.008544921875,-0.3045654296875,0.979248046875,1.15966796875,-0.1831054538488388,0.3662109076976776
188223,0.008056640625,-0.304443359375,0.97900390625,1.15966796875,-0.2441406100988388,0.3662109076976776
188243,0.00732421875,-0.3045654296875,0.9781494140625,1.0986328125,-0.1831054538488388,0.4272460639476776
188260,0.00830078125,-0.3045654296875,0.978759765625,1.03759765625,-0.2441406100988388,0.3662109076976776
188277,0.00927734375,-0.3060302734375,0.978759765625,1.0986328125,-0.2441406100988388,0.30517578125
188294,0.0086669921875,-0.306396484375,0.9783935546875,1.15966796875,-0.2441406100988388,0.30517578125
188313,0.0084228515625,-0.3052978515625,0.9781494140625,1.03759765625,-0.1831054538488388,0.4272460639476776
188329,0.008544921875,-0.3056640625,0.9783935546875,1.03759765625,-0.1831054538488388,0.4272460639476776
188346,0.0074462890625,-0.3067626953125,0.9786376953125,1.03759765625,-0.2441406100988388,0.3662109076976776
188365,0.008056640625,-0.30615234375,0.978515625,1.03759765625,-0.1831054538488388,0.30517578125
188382,0.009521484375,-0.304931640625,0.97802734375,0.9765624403953552,-0.1831054538488388,0.4272460639476776
188415,0.0076904296875,-0.3056640625,0.9769287109375,0.9155272841453552,-0.1831054538488388,0.3662109076976776
188432,0.007568359375,-0.306396484375,0.97802734375,0.9155272841453552,-0.2441406100988388,0.3662109076976776
188453,0.009033203125,-0.305908203125,0.9783935546875,0.8544921278953552,-0.1831054538488388,0.3662109076976776
188469,0.009765625,-0.306640625,0.9781494140625,0.8544921278953552,-0.1831054538488388,0.30517578125
188486,0.0086669921875,-0.3057861328125,0.9781494140625,0.8544921278953552,-0.2441406100988388,0.3662109076976776
188503,0.00830078125,-0.305908203125,0.9781494140625,0.7934569716453552,-0.1220703050494194,0.3662109076976776
