tMillis,ax,ay,az,gx,gy,gz
384353,0.0465087890625,-0.0782470703125,1.1572265625,-4.33349609375,-0.9765624403953552,0.1220703050494194
384375,0.041259765625,-0.0594482421875,1.065673828125,-3.784179449081421,-1.220703125,0.0610351525247097
384391,0.0352783203125,-0.05859375,0.999755859375,-3.479003667831421,-1.4038084745407104,0.0
384408,0.024658203125,-0.0577392578125,0.8997802734375,-2.929687261581421,-2.0751953125,0.0
384427,0.020751953125,-0.062744140625,0.86279296875,-2.38037109375,-2.38037109375,-0.0610351525247097
384444,0.0159912109375,-0.0611572265625,0.78955078125,-2.01416015625,-3.173827886581421,-0.1220703050494194
384473,0.003662109375,-0.0555419921875,0.5853271484375,-1.5869139432907104,-4.08935546875,-0.54931640625
384489,0.004150390625,-0.0523681640625,0.552001953125,-1.15966796875,-4.7607421875,-0.6103515625
384506,0.001220703125,-0.048583984375,0.4964599609375,-0.9765624403953552,-5.249022960662842,-0.6713866591453552
384527,-0.00830078125,-0.0555419921875,0.376708984375,-0.6103515625,-5.493163585662842,-0.6103515625
384546,-0.021728515625,-0.05908203125,0.280029296875,-0.1220703050494194,-4.8828125,-0.6713866591453552
384562,-0.030517578125,-0.0732421875,0.2730712890625,0.3662109076976776,-3.540038824081421,-0.8544921278953552
384592,-0.02978515625,-0.0906982421875,0.3740234375,1.4648436307907104,-3.112792730331421,-1.0986328125
384608,-0.0306396484375,-0.1085205078125,0.432861328125,2.0751953125,-2.807616949081421,-1.0986328125
384625,-0.031494140625,-0.117919921875,0.4542236328125,2.13623046875,-2.807616949081421,-1.0986328125
384654,-0.0477294921875,-0.169677734375,0.4954833984375,1.7700194120407104,-1.5258787870407104,-1.03759765625
384674,-0.0445556640625,-0.1640625,0.55322265625,1.3427733182907104,-0.4882812201976776,-1.6479490995407104
384690,-0.032958984375,-0.138671875,0.640380859375,1.220703125,-0.2441406100988388,-1.8920897245407104
384707,-0.0228271484375,-0.1182861328125,0.6982421875,1.220703125,0.7324218153953552,-1.9531248807907104
384726,-0.008544921875,-0.100341796875,0.84521484375,2.25830078125,1.4038084745407104,-1.9531248807907104
384742,-0.0023193359375,-0.069580078125,0.986572265625,3.845214605331421,1.4038084745407104,-1.9531248807907104
384774,0.0035400390625,-0.052490234375,1.0821533203125,6.652831554412842,0.0610351525247097,-1.5869139432907104
384791,0.005615234375,-0.0704345703125,1.008544921875,7.446288585662842,-0.1831054538488388,-1.5258787870407104
384808,0.0107421875,-0.0718994140625,0.9991455078125,8.60595703125,0.6103515625,-1.7089842557907104
384825,0.021484375,-0.0694580078125,1.04296875,9.46044921875,0.6103515625,-1.8310545682907104
384844,0.022705078125,-0.05517578125,1.0201416015625,10.314940452575684,0.0610351525247097,-1.6479490995407104
384860,0.02099609375,-0.0548095703125,0.9912109375,11.108397483825684,0.3662109076976776,-1.5258787870407104
384893,0.0274658203125,-0.0555419921875,1.03173828125,12.512206077575684,-0.2441406100988388,-1.4648436307907104
384913,0.028564453125,-0.0615234375,0.9971923828125,13.244627952575684,-0.9155272841453552,-1.4038084745407104
384929,0.0281982421875,-0.066162109375,0.9703369140625,13.549803733825684,-0.9155272841453552,-1.4648436307907104
384946,0.0284423828125,-0.0679931640625,0.9771728515625,14.221190452575684,-0.9155272841453552,-1.4038084745407104
384964,0.0281982421875,-0.0667724609375,1.007568359375,14.648436546325684,-1.4648436307907104,-1.4648436307907104
384980,0.022216796875,-0.0848388671875,1.010498046875,14.770506858825684,-1.8920897245407104,-1.4648436307907104
385014,0.0177001953125,-0.1156005859375,1.00390625,14.953612327575684,-2.807616949081421,-1.6479490995407104
385031,0.0213623046875,-0.125732421875,1.030029296875,15.319823265075684,-2.990722417831421,-2.0751953125
385052,0.0205078125,-0.128662109375,1.0478515625,15.747069358825684,-3.173827886581421,-2.25830078125
385068,0.0185546875,-0.1202392578125,1.08154296875,17.08984375,-3.906249761581421,-2.50244140625
385080,0.0093994140625,-0.129150390625,1.0672607421875,18.798828125,-4.0283203125,-2.746581792831421
385097,0.0089111328125,-0.1297607421875,1.0732421875,19.6533203125,-3.967284917831421,-2.929687261581421
385130,0.004150390625,-0.130615234375,1.0616455078125,22.827146530151367,-4.39453125,-3.295898199081421
385146,0.003173828125,-0.13623046875,1.052978515625,23.376462936401367,-4.150390625,-3.295898199081421
385190,-0.0087890625,-0.178466796875,1.040283203125,22.521970748901367,-4.39453125,-3.295898199081421
385214,-0.014404296875,-0.2034912109375,0.999267578125,21.728513717651367,-4.2724609375,-3.173827886581421
385230,-0.0123291015625,-0.2232666015625,0.968017578125,19.6533203125,-3.967284917831421,-3.234863042831421
385242,-0.0107421875,-0.2327880859375,0.965087890625,17.27294921875,-3.479003667831421,-3.173827886581421
385263,-0.0106201171875,-0.241943359375,0.9736328125,15.869139671325684,-3.417968511581421,-3.112792730331421
385279,-0.0172119140625,-0.2635498046875,0.9716796875,13.061522483825684,-3.601073980331421,-3.051757574081421
385296,-0.016357421875,-0.26318359375,0.97021484375,10.437010765075684,-3.356933355331421,-3.173827886581421
385313,-0.0108642578125,-0.2484130859375,0.9775390625,8.23974609375,-3.051757574081421,-3.295898199081421
385329,-0.007080078125,-0.2332763671875,0.982421875,7.202147960662842,-3.051757574081421,-3.234863042831421
385346,-0.0103759765625,-0.22802734375,0.9775390625,5.249022960662842,-2.624511480331421,-3.112792730331421
385367,-0.01025390625,-0.2174072265625,1.0064697265625,3.601073980331421,-2.01416015625,-2.929687261581421
385385,-0.0037841796875,-0.211669921875,1.046875,2.746581792831421,-1.9531248807907104,-2.868652105331421
385401,-0.0008544921875,-0.195068359375,1.02587890625,1.4648436307907104,-2.25830078125,-2.929687261581421
385432,-0.0037841796875,-0.18701171875,0.9935302734375,-0.1831054538488388,-1.8310545682907104,-2.685546636581421
385447,-0.00390625,-0.1876220703125,0.986328125,-0.9765624403953552,-1.4648436307907104,-2.563476324081421
385464,-0.004638671875,-0.1817626953125,0.9556884765625,-1.9531248807907104,-1.15966796875,-2.44140625
385496,-0.0126953125,-0.18408203125,0.89453125,-3.295898199081421,0.1831054538488388,-2.25830078125
385512,-0.0089111328125,-0.181396484375,0.9000244140625,-3.967284917831421,1.4038084745407104,-2.13623046875
385545,0.007080078125,-0.174560546875,0.940185546875,-4.45556640625,2.3193359375,-1.9531248807907104
385565,0.0045166015625,-0.1759033203125,0.9505615234375,-4.45556640625,2.563476324081421,-1.8310545682907104
385581,0.001953125,-0.179443359375,0.9835205078125,-4.5166015625,3.417968511581421,-1.6479490995407104
385614,0.01171875,-0.1744384765625,1.0340576171875,-4.08935546875,4.0283203125,-1.5258787870407104
385631,0.01416015625,-0.1712646484375,1.04541015625,-3.173827886581421,3.967284917831421,-0.9155272841453552
385648,0.01220703125,-0.1746826171875,1.0443115234375,-2.868652105331421,3.784179449081421,-0.7934569716453552
385665,0.0064697265625,-0.180908203125,1.0325927734375,-2.50244140625,3.662109136581421,-0.6103515625
385688,0.0069580078125,-0.179931640625,1.02685546875,-2.3193359375,3.479003667831421,-0.2441406100988388
385704,0.0079345703125,-0.181396484375,1.025390625,-2.197265625,3.234863042831421,-0.1220703050494194
385721,0.005126953125,-0.179443359375,1.0240478515625,-2.01416015625,2.807616949081421,0.3662109076976776
385742,0.0001220703125,-0.1802978515625,1.0299072265625,-2.01416015625,2.38037109375,0.6103515625
385758,-0.0009765625,-0.179931640625,1.0467529296875,-2.0751953125,1.5869139432907104,0.8544921278953552
385775,-0.00830078125,-0.1785888671875,1.0240478515625,-2.13623046875,0.9155272841453552,1.03759765625
385792,-0.0147705078125,-0.17041015625,1.013671875,-2.13623046875,0.6103515625,1.3427733182907104
385809,-0.0169677734375,-0.1690673828125,1.0189208984375,-2.0751953125,0.4272460639476776,1.4038084745407104
385830,-0.018798828125,-0.1663818359375,1.0294189453125,-1.9531248807907104,-0.1220703050494194,1.7089842557907104
385850,-0.0216064453125,-0.165283203125,1.023193359375,-1.7700194120407104,-0.54931640625,1.8310545682907104
385866,-0.0240478515625,-0.1610107421875,1.033447265625,-1.5258787870407104,-0.54931640625,1.9531248807907104
385883,-0.02392578125,-0.16162109375,1.058837890625,-0.9155272841453552,-0.8544921278953552,2.197265625
385916,-0.028564453125,-0.1617431640625,1.01513671875,0.0610351525247097,-1.7700194120407104,2.38037109375
385965,-0.026611328125,-0.1802978515625,0.9940185546875,1.03759765625,-1.9531248807907104,2.868652105331421
385986,-0.0247802734375,-0.1881103515625,0.9498291015625,0.9155272841453552,-1.9531248807907104,2.990722417831421
386003,-0.0245361328125,-0.1884765625,0.9107666015625,0.8544921278953552,-1.7700194120407104,2.929687261581421
386035,-0.020751953125,-0.1798095703125,0.9017333984375,0.6713866591453552,-0.9765624403953552,2.990722417831421
386052,-0.0146484375,-0.1783447265625,0.91259765625,0.8544921278953552,-0.6103515625,3.112792730331421
386068,-0.0118408203125,-0.1798095703125,0.920166015625,1.220703125,-0.2441406100988388,3.173827886581421
386084,-0.0052490234375,-0.1790771484375,0.942138671875,1.5869139432907104,-0.2441406100988388,3.112792730331421
386104,0.0009765625,-0.1788330078125,0.955078125,1.8920897245407104,-0.30517578125,3.051757574081421
386120,0.002197265625,-0.17822265625,0.9539794921875,2.3193359375,-0.6103515625,3.112792730331421
386137,0.0001220703125,-0.18701171875,0.9229736328125,2.50244140625,-0.7934569716453552,3.173827886581421
386151,-0.001953125,-0.1943359375,0.8892822265625,2.3193359375,-0.7934569716453552,3.112792730331421
386168,-0.0029296875,-0.19921875,0.8824462890625,1.7700194120407104,-0.4882812201976776,3.051757574081421
386185,-0.001953125,-0.2032470703125,0.8880615234375,1.2817381620407104,-0.30517578125,2.990722417831421
386214,-0.001953125,-0.20068359375,0.8775634765625,0.7324218153953552,-0.54931640625,2.807616949081421
386235,-0.0072021484375,-0.1981201171875,0.840087890625,0.54931640625,-0.4882812201976776,2.868652105331421
386252,-0.0096435546875,-0.1983642578125,0.8372802734375,0.1831054538488388,0.3662109076976776,2.929687261581421
386269,-0.0074462890625,-0.2037353515625,0.8988037109375,0.0610351525247097,1.3427733182907104,2.929687261581421
386288,-0.0009765625,-0.2076416015625,0.9786376953125,0.0610351525247097,1.3427733182907104,2.807616949081421
386304,0.0009765625,-0.198486328125,0.9658203125,0.4882812201976776,0.2441406100988388,2.624511480331421
386334,-0.0067138671875,-0.179931640625,0.829833984375,0.4882812201976776,1.220703125,2.807616949081421
386355,-0.004638671875,-0.18603515625,0.8670654296875,0.30517578125,2.0751953125,2.868652105331421
386367,-0.0003662109375,-0.193603515625,0.9251708984375,0.0610351525247097,2.746581792831421,2.990722417831421
386384,0.008544921875,-0.198486328125,1.013916015625,0.0610351525247097,2.38037109375,2.929687261581421
386404,0.01025390625,-0.1912841796875,0.9730224609375,0.30517578125,0.8544921278953552,2.746581792831421
386420,0.0106201171875,-0.185302734375,0.9293212890625,0.54931640625,0.4272460639476776,2.746581792831421
386437,0.0103759765625,-0.18408203125,0.8577880859375,0.3662109076976776,1.03759765625,2.868652105331421
386454,0.0133056640625,-0.1910400390625,0.8553466796875,-0.0610351525247097,1.7089842557907104,2.990722417831421
386470,0.014892578125,-0.1982421875,0.8721923828125,-0.3662109076976776,1.8310545682907104,2.929687261581421
386487,0.017333984375,-0.1990966796875,0.897705078125,-0.6713866591453552,1.7089842557907104,2.868652105331421
386504,0.0179443359375,-0.1954345703125,0.89794921875,-0.8544921278953552,1.4648436307907104,2.868652105331421
386523,0.0157470703125,-0.1734619140625,0.875244140625,-0.8544921278953552,1.6479490995407104,2.807616949081421
386540,0.0174560546875,-0.1710205078125,0.9005126953125,-0.7324218153953552,2.25830078125,2.868652105331421
386557,0.0177001953125,-0.163818359375,0.945556640625,-0.1220703050494194,2.50244140625,3.051757574081421
386574,0.0250244140625,-0.1634521484375,1.0274658203125,0.30517578125,2.44140625,2.990722417831421
386595,0.0281982421875,-0.157470703125,1.0478515625,1.3427733182907104,1.220703125,2.990722417831421
386612,0.0262451171875,-0.1602783203125,1.0076904296875,2.13623046875,-0.2441406100988388,2.929687261581421
386629,0.019287109375,-0.161376953125,0.934326171875,2.25830078125,-0.3662109076976776,2.990722417831421
386648,0.015380859375,-0.1689453125,0.919677734375,2.197265625,0.0,3.051757574081421
386664,0.01513671875,-0.1793212890625,0.9686279296875,1.9531248807907104,0.3662109076976776,2.929687261581421
386694,0.0128173828125,-0.1572265625,0.9942626953125,2.0751953125,-0.30517578125,2.38037109375
386715,0.0084228515625,-0.1307373046875,0.966064453125,2.563476324081421,-0.54931640625,2.3193359375
386732,0.0054931640625,-0.1297607421875,0.9820556640625,3.295898199081421,0.4272460639476776,2.563476324081421
386749,-0.006103515625,-0.1494140625,1.052978515625,3.723144292831421,0.54931640625,2.624511480331421
386768,-0.01318359375,-0.1572265625,1.086181640625,4.7607421875,0.2441406100988388,2.3193359375
386784,-0.010986328125,-0.1553955078125,1.0552978515625,5.798339366912842,-0.1831054538488388,2.13623046875
386814,0.00439453125,-0.154541015625,1.01806640625,7.324218273162842,-0.0610351525247097,1.8920897245407104
386834,0.006591796875,-0.1595458984375,1.0069580078125,7.873534679412842,0.6103515625,1.8920897245407104
386850,0.0150146484375,-0.1724853515625,1.0521240234375,7.934569835662842,0.7324218153953552,1.9531248807907104
386862,0.0120849609375,-0.1939697265625,1.0609130859375,8.056640625,0.54931640625,1.8310545682907104
386883,0.010498046875,-0.2012939453125,1.06591796875,8.056640625,0.30517578125,1.5258787870407104
386899,0.00732421875,-0.2056884765625,1.05029296875,7.873534679412842,0.0,1.4038084745407104
386916,0.001220703125,-0.2030029296875,1.0162353515625,7.080077648162842,-0.1220703050494194,1.0986328125
386933,-0.0003662109375,-0.2059326171875,1.0081787109375,6.652831554412842,0.2441406100988388,1.03759765625
386949,0.00390625,-0.21435546875,1.03759765625,5.920409679412842,0.7324218153953552,0.9765624403953552
386969,0.0052490234375,-0.226806640625,1.093017578125,4.94384765625,0.4882812201976776,0.7934569716453552
386985,0.0015869140625,-0.234130859375,1.103271484375,4.45556640625,0.0610351525247097,0.7324218153953552
387003,-0.001220703125,-0.234619140625,1.087646484375,3.356933355331421,-0.4882812201976776,0.4272460639476776
387020,-0.00341796875,-0.23193359375,1.0576171875,2.685546636581421,-0.54931640625,0.30517578125
387051,0.00048828125,-0.2379150390625,1.082763671875,0.30517578125,-0.6713866591453552,-0.1220703050494194
387068,0.002685546875,-0.241943359375,1.070556640625,-0.7934569716453552,-1.15966796875,-0.4882812201976776
387121,0.0089111328125,-0.236572265625,1.0543212890625,-3.173827886581421,-0.9155272841453552,-0.6103515625
387137,0.0098876953125,-0.234375,1.094482421875,-4.33349609375,-0.7934569716453552,-0.7324218153953552
387154,0.009521484375,-0.2276611328125,1.1055908203125,-5.065917491912842,-1.2817381620407104,-0.7324218153953552
387170,0.0035400390625,-0.214599609375,1.0802001953125,-5.371093273162842,-1.5258787870407104,-0.6713866591453552
387187,0.0003662109375,-0.209716796875,1.04345703125,-6.103515148162842,-1.4648436307907104,-0.4272460639476776
387204,0.001708984375,-0.2100830078125,1.0411376953125,-6.408690929412842,-1.220703125,-0.3662109076976776
387240,0.0029296875,-0.2135009765625,1.067138671875,-7.019042491912842,-1.220703125,-0.1831054538488388
387252,-0.00146484375,-0.2127685546875,1.050537109375,-7.080077648162842,-1.5869139432907104,-0.2441406100988388
387268,-0.0010986328125,-0.210693359375,1.0487060546875,-7.019042491912842,-1.6479490995407104,-0.2441406100988388
387285,-0.0009765625,-0.2064208984375,1.04443359375,-6.958007335662842,-1.5869139432907104,-0.2441406100988388
387306,0.0086669921875,-0.202392578125,1.0841064453125,-6.774901866912842,-1.3427733182907104,-0.1831054538488388
387322,0.011474609375,-0.206787109375,1.0994873046875,-6.530761241912842,-1.7700194120407104,-0.1220703050494194
387338,0.010498046875,-0.208984375,1.1019287109375,-6.164550304412842,-2.44140625,-0.1831054538488388
387359,0.0064697265625,-0.20458984375,1.086181640625,-5.981444835662842,-2.563476324081421,-0.1831054538488388
387375,0.00146484375,-0.189208984375,1.0745849609375,-5.493163585662842,-2.50244140625,-0.1831054538488388
387392,0.001708984375,-0.181884765625,1.0751953125,-4.94384765625,-2.929687261581421,0.0
