tMillis,ax,ay,az,gx,gy,gz
175051,0.013671875,-1.0970458984375,0.18359375,-0.9765624403953552,1.2817381620407104,2.868652105331421
175085,0.017822265625,-1.12353515625,0.2994384765625,8.1787109375,0.6103515625,-0.2441406100988388
175101,0.02001953125,-1.1004638671875,0.34765625,13.366698265075684,-0.1220703050494194,-1.4648436307907104
175117,0.020263671875,-1.0870361328125,0.361083984375,15.258788108825684,-0.4272460639476776,-1.9531248807907104
175145,0.0196533203125,-0.984130859375,0.3463134765625,22.277830123901367,-1.5258787870407104,-3.479003667831421
175167,0.0174560546875,-0.94873046875,0.343505859375,25.939939498901367,-1.5869139432907104,-3.967284917831421
175183,0.010009765625,-0.9041748046875,0.3133544921875,27.709959030151367,-1.8920897245407104,-4.0283203125
175200,0.0125732421875,-0.9002685546875,0.31494140625,30.456541061401367,-1.7700194120407104,-3.967284917831421
175217,0.011474609375,-0.9091796875,0.3076171875,33.0810546875,-2.0751953125,-4.0283203125
175233,0.0074462890625,-0.9232177734375,0.2943115234375,34.0576171875,-2.01416015625,-4.21142578125
175265,0.0006103515625,-0.9683837890625,0.27783203125,37.7197265625,-2.0751953125,-4.57763671875
175287,0.0035400390625,-0.9969482421875,0.2647705078125,38.75732421875,-2.25830078125,-5.0048828125
175303,0.005859375,-1.0128173828125,0.240966796875,39.1845703125,-2.25830078125,-5.249022960662842
175320,0.00439453125,-1.005859375,0.2042236328125,39.4287109375,-2.50244140625,-5.493163585662842
175337,0.003662109375,-1.00830078125,0.1904296875,39.24560546875,-2.563476324081421,-5.676269054412842
175353,0.002197265625,-0.9971923828125,0.15185546875,38.818359375,-2.563476324081421,-5.737304210662842
175385,-0.002685546875,-0.9752197265625,0.0989990234375,36.19384765625,-2.197265625,-5.554198741912842
175407,-0.0091552734375,-0.9708251953125,0.077880859375,34.36279296875,-2.13623046875,-5.249022960662842
175423,-0.017333984375,-0.9766845703125,0.0596923828125,33.38623046875,-2.13623046875,-5.126952648162842
175440,-0.01904296875,-0.98095703125,0.053955078125,31.066892623901367,-1.7700194120407104,-4.94384765625
175457,-0.0206298828125,-0.987060546875,0.049072265625,28.381345748901367,-1.5869139432907104,-4.69970703125
175473,-0.0205078125,-0.9881591796875,0.0489501953125,27.038572311401367,-1.5258787870407104,-4.57763671875
175505,-0.022705078125,-0.996826171875,0.05859375,21.667478561401367,-1.220703125,-3.906249761581421
175527,-0.0220947265625,-1.002197265625,0.06494140625,18.85986328125,-1.15966796875,-3.662109136581421
175543,-0.02197265625,-0.9937744140625,0.068603515625,17.4560546875,-1.0986328125,-3.540038824081421
175560,-0.0220947265625,-0.9866943359375,0.0712890625,14.587401390075684,-1.03759765625,-3.234863042831421
175577,-0.0223388671875,-0.9884033203125,0.076171875,12.084959983825684,-0.9155272841453552,-2.746581792831421
175593,-0.0234375,-0.991455078125,0.0784912109375,10.803221702575684,-0.9155272841453552,-2.624511480331421
175625,-0.0218505859375,-0.9744873046875,0.0810546875,5.676269054412842,-0.9155272841453552,-2.197265625
175647,-0.022216796875,-0.94970703125,0.08154296875,3.173827886581421,-0.8544921278953552,-1.7700194120407104
175663,-0.024658203125,-0.9324951171875,0.0802001953125,1.9531248807907104,-0.8544921278953552,-1.5258787870407104
175713,-0.0216064453125,-0.8873291015625,0.0635986328125,-3.967284917831421,-0.54931640625,-0.8544921278953552
175757,-0.0228271484375,-0.8475341796875,0.0675048828125,-8.30078125,-0.4272460639476776,0.6713866591453552
175774,-0.0247802734375,-0.8553466796875,0.0689697265625,-9.033203125,-0.4272460639476776,0.9155272841453552
175804,-0.0201416015625,-0.840576171875,0.0692138671875,-10.925292015075684,-0.30517578125,1.5258787870407104
175820,-0.0186767578125,-0.8338623046875,0.07080078125,-11.352538108825684,-0.30517578125,1.7089842557907104
175837,-0.0189208984375,-0.831298828125,0.0689697265625,-12.207030296325684,-0.30517578125,2.197265625
175865,-0.0191650390625,-0.830322265625,0.073486328125,-13.061522483825684,-0.2441406100988388,2.50244140625
175887,-0.0184326171875,-0.8299560546875,0.078857421875,-13.305663108825684,-0.2441406100988388,2.50244140625
175903,-0.017822265625,-0.807373046875,0.078125,-13.366698265075684,-0.2441406100988388,2.50244140625
175920,-0.017578125,-0.810791015625,0.081787109375,-13.183592796325684,-0.1831054538488388,3.051757574081421
175937,-0.0164794921875,-0.8392333984375,0.097412109375,-12.634276390075684,-0.1831054538488388,3.295898199081421
175954,-0.015869140625,-0.86962890625,0.1187744140625,-11.413573265075684,-0.30517578125,3.173827886581421
175984,-0.013916015625,-0.91552734375,0.135986328125,-8.72802734375,-0.7934569716453552,2.685546636581421
176001,-0.0120849609375,-0.916748046875,0.137939453125,-7.812499523162842,-0.9155272841453552,2.38037109375
176017,-0.0133056640625,-0.9090576171875,0.129638671875,-6.164550304412842,-1.220703125,1.9531248807907104
176037,-0.0155029296875,-0.905517578125,0.1192626953125,-4.69970703125,-1.220703125,2.01416015625
176057,-0.01611328125,-0.940185546875,0.1220703125,-3.173827886581421,-1.2817381620407104,1.8310545682907104
176077,-0.0172119140625,-0.96533203125,0.1246337890625,-1.4038084745407104,-1.3427733182907104,1.220703125
176097,-0.01708984375,-0.9591064453125,0.1259765625,0.4272460639476776,-1.4648436307907104,0.6103515625
176114,-0.015625,-0.9522705078125,0.1256103515625,2.13623046875,-1.4038084745407104,0.4882812201976776
176189,-0.030029296875,-0.9774169921875,0.118896484375,8.7890625,-1.3427733182907104,-0.7324218153953552
176242,-0.033203125,-0.9976806640625,0.099365234375,13.549803733825684,-0.9155272841453552,-0.9765624403953552
176259,-0.0274658203125,-0.990478515625,0.0992431640625,15.197752952575684,-0.7934569716453552,-1.15966796875
176275,-0.0281982421875,-1.01171875,0.0933837890625,16.05224609375,-0.6713866591453552,-1.220703125
176325,-0.0355224609375,-0.9776611328125,0.06591796875,19.95849609375,-0.4272460639476776,-1.6479490995407104
176357,-0.0406494140625,-0.99609375,0.047119140625,20.812986373901367,-0.2441406100988388,-1.5258787870407104
176374,-0.0391845703125,-1.001953125,0.0411376953125,21.545408248901367,-0.0610351525247097,-1.7089842557907104
176404,-0.0322265625,-0.9375,0.0286865234375,22.216794967651367,0.1831054538488388,-2.197265625
176420,-0.031005859375,-0.91357421875,0.025146484375,21.850584030151367,0.4272460639476776,-1.7700194120407104
176437,-0.029296875,-0.930908203125,0.0291748046875,21.301267623901367,0.6713866591453552,-1.2817381620407104
176471,-0.0277099609375,-0.98779296875,0.0216064453125,20.812986373901367,0.6103515625,-1.3427733182907104
176488,-0.0225830078125,-0.9942626953125,0.0174560546875,20.629880905151367,0.6713866591453552,-1.5258787870407104
176505,-0.0220947265625,-0.9676513671875,0.0020751953125,20.263669967651367,0.7324218153953552,-1.8920897245407104
176521,-0.02197265625,-0.972412109375,0.0010986328125,19.59228515625,0.9155272841453552,-1.7700194120407104
176538,-0.0172119140625,-0.972412109375,-0.0006103515625,18.61572265625,0.9155272841453552,-1.7700194120407104
176555,-0.012939453125,-0.9892578125,-0.0069580078125,17.88330078125,0.9155272841453552,-1.7089842557907104
176585,-0.0126953125,-1.0263671875,-0.0145263671875,18.37158203125,1.220703125,-2.197265625
176607,-0.0123291015625,-1.0296630859375,-0.0169677734375,18.5546875,1.2817381620407104,-2.563476324081421
176623,-0.0079345703125,-1.0150146484375,-0.0166015625,18.37158203125,1.4038084745407104,-3.051757574081421
176640,-0.0074462890625,-0.9813232421875,-0.0194091796875,17.822265625,1.3427733182907104,-3.173827886581421
176657,-0.007568359375,-0.95166015625,-0.0184326171875,17.4560546875,1.3427733182907104,-3.051757574081421
176674,-0.0123291015625,-0.97705078125,-0.023681640625,16.845703125,1.3427733182907104,-2.624511480331421
176706,-0.0174560546875,-1.03564453125,-0.0335693359375,15.869139671325684,1.2817381620407104,-3.173827886581421
176723,-0.0172119140625,-1.0157470703125,-0.03271484375,15.930174827575684,1.220703125,-3.112792730331421
176739,-0.0228271484375,-1.0169677734375,-0.0433349609375,16.17431640625,1.15966796875,-2.746581792831421
176788,-0.0316162109375,-1.0313720703125,-0.059814453125,15.686034202575684,0.8544921278953552,-2.50244140625
176840,-0.047119140625,-1.05712890625,-0.075927734375,13.305663108825684,0.7324218153953552,-1.0986328125
176857,-0.0513916015625,-1.084228515625,-0.08203125,12.695311546325684,0.6713866591453552,-0.7934569716453552
176874,-0.0533447265625,-1.0819091796875,-0.087646484375,11.291502952575684,0.4882812201976776,-0.6103515625
176894,-0.054931640625,-1.0615234375,-0.084228515625,10.009765625,0.3662109076976776,0.0610351525247097
176911,-0.0528564453125,-1.058837890625,-0.0819091796875,8.544921875,0.1831054538488388,0.9765624403953552
176928,-0.0517578125,-1.085693359375,-0.0875244140625,7.141112804412842,0.0,1.4038084745407104
176944,-0.0487060546875,-1.078857421875,-0.0887451171875,6.469726085662842,-0.0610351525247097,1.6479490995407104
176960,-0.04931640625,-1.09423828125,-0.0880126953125,5.920409679412842,-0.30517578125,2.50244140625
176976,-0.052978515625,-1.119384765625,-0.097900390625,5.371093273162842,-0.4882812201976776,2.563476324081421
177008,-0.0452880859375,-1.1234130859375,-0.099853515625,4.08935546875,-0.54931640625,2.44140625
177024,-0.0435791015625,-1.0965576171875,-0.1004638671875,3.479003667831421,-0.6103515625,2.3193359375
177040,-0.118408203125,-0.8778076171875,-0.0872802734375,-1.6479490995407104,-0.7324218153953552,6.958007335662842
177056,-0.131591796875,-0.7152099609375,-0.072021484375,-24.719236373901367,0.0610351525247097,21.484373092651367
177076,0.018310546875,-0.824951171875,-0.032470703125,-23.132322311401367,-0.4272460639476776,24.353025436401367
177098,0.0250244140625,-0.9078369140625,-0.092041015625,-22.949216842651367,-0.4272460639476776,22.766111373901367
177114,-0.0164794921875,-1.7022705078125,-0.28857421875,69.03076171875,-0.8544921278953552,25.024412155151367
177131,0.064453125,-3.247802734375,-0.4344482421875,321.9604187011719,7.751464366912842,-16.4794921875
177148,-0.0809326171875,-0.3134765625,0.0777587890625,135.6201171875,7.629394054412842,-25.024412155151367
177181,0.0843505859375,-0.286376953125,-0.010009765625,-15.075682640075684,-2.13623046875,11.779784202575684
177198,-0.161376953125,-2.1199951171875,-0.37939453125,-7.385253429412842,0.0,6.652831554412842
177214,-0.0135498046875,-2.2403564453125,-0.3255615234375,-13.366698265075684,1.2817381620407104,1.220703125
177246,-0.04931640625,-1.02392578125,-0.1246337890625,-17.08984375,-0.1220703050494194,2.44140625
177262,-0.0394287109375,-1.4678955078125,-0.2281494140625,-16.2353515625,-0.2441406100988388,0.30517578125
177278,0.0235595703125,-0.838134765625,-0.1175537109375,-16.05224609375,0.1220703050494194,-0.7934569716453552
177311,-0.0489501953125,-1.1798095703125,-0.1605224609375,-13.977049827575684,0.0,0.6103515625
177332,-0.00048828125,-0.863525390625,-0.11328125,-12.939452171325684,-0.1220703050494194,0.7324218153953552
177348,-0.0093994140625,-1.044921875,-0.1285400390625,-12.207030296325684,-0.30517578125,1.03759765625
177365,-0.015380859375,-1.058349609375,-0.1402587890625,-11.718749046325684,-0.30517578125,0.4882812201976776
177382,-0.0147705078125,-0.9169921875,-0.11962890625,-10.803221702575684,-0.2441406100988388,0.7324218153953552
177398,-0.023193359375,-1.02587890625,-0.126220703125,-10.498045921325684,-0.1220703050494194,0.7324218153953552
177415,-0.0145263671875,-0.978759765625,-0.105712890625,-9.8876953125,-0.1831054538488388,0.54931640625
177436,-0.00830078125,-0.974609375,-0.10791015625,-8.85009765625,-0.1831054538488388,0.6103515625
177484,-0.0169677734375,-0.9810791015625,-0.1058349609375,-7.202147960662842,-0.1831054538488388,0.4882812201976776
177506,-0.0146484375,-0.9853515625,-0.1025390625,-6.469726085662842,-0.0610351525247097,0.4882812201976776
177522,-0.0111083984375,-0.990234375,-0.0968017578125,-5.676269054412842,-0.1831054538488388,0.3662109076976776
177539,-0.0140380859375,-0.976806640625,-0.0928955078125,-5.310058116912842,-0.1220703050494194,0.4272460639476776
177556,-0.015869140625,-0.9906005859375,-0.09619140625,-4.5166015625,-0.1831054538488388,0.4272460639476776
177572,-0.014404296875,-0.986083984375,-0.097412109375,-3.845214605331421,-0.1831054538488388,0.3662109076976776
177602,-0.0108642578125,-0.99609375,-0.0911865234375,-2.685546636581421,-0.1831054538488388,0.30517578125
177620,-0.0128173828125,-0.9781494140625,-0.08984375,-1.8920897245407104,-0.2441406100988388,0.3662109076976776
177645,-0.0146484375,-0.9910888671875,-0.093994140625,-1.15966796875,-0.2441406100988388,0.3662109076976776
177662,-0.0128173828125,-0.982666015625,-0.0948486328125,-0.54931640625,-0.1220703050494194,0.2441406100988388
177726,-0.0142822265625,-0.9874267578125,-0.093017578125,1.5869139432907104,-0.1831054538488388,0.1831054538488388
177742,-0.0133056640625,-0.9881591796875,-0.093017578125,2.13623046875,-0.1831054538488388,0.1831054538488388
177758,-0.01318359375,-0.98974609375,-0.0953369140625,2.746581792831421,-0.1831054538488388,0.1831054538488388
177795,-0.0137939453125,-0.9879150390625,-0.0943603515625,3.540038824081421,-0.1831054538488388,0.1220703050494194
177811,-0.0120849609375,-0.9830322265625,-0.0941162109375,4.08935546875,-0.1831054538488388,0.0
177827,-0.01220703125,-0.98095703125,-0.098388671875,4.33349609375,-0.1831054538488388,-0.0610351525247097
177843,-0.0128173828125,-0.986083984375,-0.09765625,4.82177734375,-0.1831054538488388,0.0
177859,-0.0162353515625,-0.98828125,-0.1016845703125,5.310058116912842,-0.1831054538488388,0.0
177907,-0.01220703125,-0.980712890625,-0.1036376953125,6.164550304412842,-0.2441406100988388,0.0
177928,-0.013427734375,-0.986328125,-0.1063232421875,6.530761241912842,-0.1831054538488388,-0.1220703050494194
177944,-0.01416015625,-0.983154296875,-0.1082763671875,6.896972179412842,-0.1220703050494194,-0.1220703050494194
177961,-0.0155029296875,-0.9818115234375,-0.113525390625,7.080077648162842,-0.1831054538488388,0.0
177978,-0.014404296875,-0.9891357421875,-0.1138916015625,7.446288585662842,-0.1831054538488388,0.0
177994,-0.0123291015625,-0.9833984375,-0.1165771484375,7.690429210662842,-0.1831054538488388,-0.0610351525247097
178028,-0.0155029296875,-0.984619140625,-0.1214599609375,8.1787109375,-0.1831054538488388,-0.1831054538488388
178044,-0.0146484375,-0.982421875,-0.120361328125,8.4228515625,-0.1831054538488388,-0.0610351525247097
178060,-0.0145263671875,-0.986572265625,-0.125,8.72802734375,-0.1220703050494194,-0.1220703050494194
178076,-0.014404296875,-0.986328125,-0.1265869140625,8.85009765625,-0.1831054538488388,-0.1220703050494194
178096,-0.0147705078125,-0.9822998046875,-0.1297607421875,9.09423828125,-0.1831054538488388,-0.1220703050494194
178118,-0.0150146484375,-0.9847412109375,-0.13134765625,9.3994140625,-0.1831054538488388,-0.1220703050494194
178134,-0.014404296875,-0.9796142578125,-0.1337890625,9.6435546875,-0.1220703050494194,-0.1831054538488388
178151,-0.0146484375,-0.9786376953125,-0.138916015625,9.70458984375,-0.1220703050494194,-0.1831054538488388
178168,-0.014892578125,-0.97802734375,-0.139892578125,9.8876953125,-0.2441406100988388,-0.1220703050494194
178201,-0.0150146484375,-0.9344482421875,-0.1365966796875,10.253905296325684,-0.2441406100988388,0.0610351525247097
178218,-0.0166015625,-0.9019775390625,-0.1343994140625,10.681151390075684,-0.2441406100988388,0.30517578125
178234,-0.0174560546875,-1.13134765625,-0.17724609375,10.925292015075684,-0.2441406100988388,-0.4882812201976776
178266,-0.018798828125,-0.8831787109375,-0.1409912109375,11.352538108825684,-0.1831054538488388,0.30517578125
178282,-0.0228271484375,-1.043701171875,-0.16845703125,11.413573265075684,-0.1831054538488388,-0.2441406100988388
178298,-0.011474609375,-0.9881591796875,-0.1614990234375,11.474608421325684,-0.2441406100988388,-0.1220703050494194
178330,-0.0167236328125,-0.981201171875,-0.17041015625,12.084959983825684,-0.1220703050494194,-0.30517578125
178346,-0.0152587890625,-0.974365234375,-0.1719970703125,12.207030296325684,-0.1220703050494194,-0.30517578125
178362,-0.0166015625,-0.9893798828125,-0.1754150390625,12.390135765075684,-0.1831054538488388,-0.2441406100988388
178378,-0.0164794921875,-0.9771728515625,-0.1763916015625,12.451170921325684,-0.1831054538488388,-0.30517578125
178403,-0.0150146484375,-0.97509765625,-0.1812744140625,12.756346702575684,-0.1831054538488388,-0.3662109076976776
